frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
121,,369.0,185.0,14,369.0,184.991374857,539,209,False,4.6,54.76808905380334,26.55378586464115,0.008883565550242167,0.0019312099022265584,-90.0,0.0,bin_2134,0.8614999999999999,0.0014999999999999458,False,False
122,,369.0,186.0,14,369.0,185.978138098,539,209,False,4.6,54.76808905380334,26.69542652124402,0.283281313205741,0.06158289417516109,90.0,-180.0,bin_2134,0.863,0.0015000000000000568,False,True
123,,369.0,185.0,14,369.0,185.026632027,539,209,False,4.6,54.76808905380334,26.55884670244019,0.2731596376076624,0.059382529914709214,-90.0,180.0,bin_2134,0.8644999999999999,0.0014999999999999458,False,True
124,,369.0,185.0,14,369.0,184.99375425099998,539,209,False,4.6,54.76808905380334,26.55412740444976,0.009438595980860498,0.002051868691491413,-90.0,0.0,bin_2134,0.866,0.0015000000000000568,False,False
125,,369.0,185.0,14,369.0,184.996898205,539,209,False,4.6,54.76808905380334,26.55457868971292,0.0009025705263212558,0.0001962109839828817,90.0,-180.0,bin_2134,0.8674999999999999,0.0014999999999999458,False,True
126,,369.0,186.0,14,369.0,185.98097055,539,209,False,4.6,54.76808905380334,26.695833093301435,0.282508807177031,0.06141495808196326,90.0,0.0,bin_2134,0.869,0.0015000000000000568,False,False
127,,369.0,185.0,14,369.0,185.027724756,539,209,False,4.6,54.76808905380334,26.559003553492825,0.273659079617218,0.05949110426461262,-90.0,180.0,bin_2134,0.8704999999999999,0.0014999999999999458,False,True
128,,369.0,185.0,14,369.0,184.99416330000003,539,209,False,4.6,54.76808905380334,26.55418611961723,0.00963486775118838,0.0020945364676496483,-90.0,0.0,bin_2134,0.872,0.0015000000000000568,False,False
129,,369.0,185.0,14,369.0,184.997050749,539,209,False,4.6,54.76808905380334,26.55460058598086,0.0008289327272592573,0.00018020276679549073,90.0,-180.0,bin_2134,0.8734999999999999,0.0014999999999999458,False,True
130,,369.0,185.0,14,369.0,184.998863737,539,209,False,4.6,54.76808905380334,26.55486082349282,0.0005204750239187206,0.00011314674433015665,90.0,0.0,bin_2134,0.875,0.0015000000000000568,False,False
131,,369.0,185.0,14,369.0,184.999574725,539,209,False,4.6,54.76808905380334,26.554962879186604,0.00020411138756770697,4.4372040775588474e-05,90.0,0.0,bin_2134,0.8765,0.0014999999999999458,False,False
132,,369.0,186.0,14,369.0,185.98200508099998,539,209,False,4.6,54.76808905380334,26.69598159057416,0.2820374227751117,0.0613124832119808,90.0,0.0,bin_2134,0.878,0.0015000000000000568,False,False
133,,369.0,185.0,14,369.0,185.02811211,539,209,False,4.6,54.76808905380334,26.55905915454545,0.2738448720574169,0.059531493925525425,-90.0,180.0,bin_2134,0.8795,0.0014999999999999458,False,True
134,,369.0,186.0,14,369.0,185.97647143,539,209,False,4.6,54.76808905380334,26.695187286602874,0.27225626411484427,0.05918614437279224,90.0,-180.0,bin_2134,0.881,0.0015000000000000568,False,True
135,,369.0,185.0,14,369.0,185.02527581799998,539,209,False,4.6,54.76808905380334,26.558652031291864,0.2730705106220199,0.05936315448304781,-90.0,180.0,bin_2134,0.8825,0.0014999999999999458,False,True
136,,369.0,186.0,14,369.0,185.97537727,539,209,False,4.6,54.76808905380334,26.69503023014354,0.272756397703354,0.05929486906594653,90.0,-180.0,bin_2134,0.884,0.0015000000000000568,False,True
137,,369.0,185.0,14,369.0,185.024866235,539,209,False,4.6,54.76808905380334,26.558593239473684,0.2728739813397141,0.0593204307260248,-90.0,180.0,bin_2134,0.8855,0.0014999999999999458,False,True
138,,369.0,185.0,14,369.0,184.993060855,539,209,False,4.6,54.76808905380334,26.55402787392345,0.009130731100469802,0.001984941543580392,-90.0,0.0,bin_2134,0.887,0.0015000000000000568,False,False
139,,369.0,185.0,14,369.0,184.996638078,539,209,False,4.6,54.76808905380334,26.554541350909087,0.0010269539712766118,0.00022325086332100258,90.0,-180.0,bin_2134,0.8885,0.0014999999999999458,False,True
140,,369.0,186.0,14,369.0,185.98087351599997,539,209,False,4.6,54.76808905380334,26.695819164976072,0.28255562813397006,0.06142513655086306,90.0,0.0,bin_2134,0.89,0.0015000000000000568,False,False
141,,369.0,185.0,14,369.0,185.02768858599998,539,209,False,4.6,54.76808905380334,26.55899836162679,0.2736416066985612,0.059487305804035044,-90.0,180.0,bin_2134,0.8915,0.0014999999999999458,False,True
142,,369.0,185.0,14,369.0,184.99414981900003,539,209,False,4.6,54.76808905380334,26.55418418454546,0.00962835416266472,0.0020931204701445045,-90.0,0.0,bin_2134,0.893,0.0015000000000000568,False,False
143,,369.0,186.0,14,369.0,185.979209397,539,209,False,4.6,54.76808905380334,26.695580296220097,0.2827922233492757,0.061476570293320806,90.0,-180.0,bin_2134,0.8945,0.0014999999999999458,False,True
144,,369.0,185.0,14,369.0,185.027033088,539,209,False,4.6,54.76808905380334,26.558904271004785,0.27335205043062416,0.05942435878926613,-90.0,180.0,bin_2134,0.896,0.0015000000000000568,False,True
145,,369.0,186.0,14,369.0,185.97606749,539,209,False,4.6,54.76808905380334,26.69512930478469,0.2724500675598094,0.0592282755564803,90.0,-180.0,bin_2134,0.8975,0.0014999999999999458,False,True
146,,369.0,186.0,14,369.0,186.007288851,539,209,False,4.6,54.76808905380334,26.69961083985646,0.008963070143543916,0.0019484935094660689,90.0,0.0,bin_2134,0.899,0.0015000000000000568,False,False
147,,369.0,185.0,14,369.0,185.021328671,539,209,False,4.6,54.76808905380334,26.55808545516746,0.28305076937800067,0.06153277595173928,-90.0,180.0,bin_2134,0.9005,0.0014999999999999458,False,True
148,,369.0,186.0,14,369.0,185.973167547,539,209,False,4.6,54.76808905380334,26.69471304502392,0.273255179712919,0.059403299937591095,90.0,-180.0,bin_2134,0.902,0.0015000000000000568,False,True
149,,370.0,186.0,14,369.98216367199996,186.00617096599998,539,209,False,4.6,54.91386473795917,26.699450377894735,0.2917052787580717,0.06341419103436341,1.8613096637486126,-88.13869033625139,bin_2134,0.9035,0.0014999999999999458,False,True
150,,369.0,186.0,14,369.028171223,186.00307391799998,539,209,False,4.6,54.772270311391466,26.699005825550234,0.2831902488563104,0.061563097577458786,-179.82011375701967,178.31857657923172,bin_2134,0.905,0.0015000000000000568,False,True
151,,369.0,185.0,14,368.99432979,185.01901905900002,539,209,False,4.6,54.76724746419295,26.557753931913876,0.2826823407985488,0.061452682782293225,-92.03655136663055,87.78356239038912,bin_2134,0.9065,0.0014999999999999458,False,True
152,,370.0,185.0,14,369.979276479,184.99010769900002,539,209,False,4.6,54.91343621209648,26.55360397593302,0.2924952796080294,0.06358593034957162,-1.6260562191469294,90.41049514748362,bin_2134,0.908,0.0015000000000000568,False,True
153,,369.0,185.0,14,369.02705809099996,184.99550036099998,539,209,False,4.6,54.77210509699443,26.554378042248803,0.28266646971050224,0.06144923254576136,179.68619585667548,-178.6877479241776,bin_2134,0.9095,0.0014999999999999458,False,True
154,,369.0,185.0,14,368.993913137,184.998284027,539,209,False,4.6,54.76718562330241,26.5547776115311,0.009871347834583112,0.0021459451814311113,175.356517767035,-4.329678089640481,bin_2134,0.911,0.0015000000000000568,False,False
155,,370.0,185.0,14,369.979121101,184.99935857,539,209,False,4.6,54.91341315042671,26.55493185215311,0.29245521694138565,0.06357722107421428,0.060435497795429484,-175.29608226923958,bin_2134,0.9125,0.0014999999999999458,False,True
156,,369.0,186.0,14,369.027000175,185.981924512,539,209,False,4.6,54.772096500927645,26.69597002564593,0.39931021428374786,0.08680656832255389,135.0565086670424,134.99607316924698,bin_2134,0.914,0.0015000000000000568,False,True
157,,369.0,185.0,14,368.99389155,185.02808208,539,209,False,4.6,54.76718241929499,26.559054844019137,0.2740066799053652,0.05956666954464462,-92.05554510491923,132.88794622803834,bin_2134,0.9155,0.0014999999999999458,False,True
158,,369.0,186.0,14,368.996949383,185.976460238,539,209,False,4.6,54.76763627205937,26.69518568009569,0.27226318526920373,0.05918764897156603,89.80897971155164,-178.13547518352914,bin_2134,0.917,0.0015000000000000568,False,True
159,,369.0,185.0,14,368.99882595300005,185.025271646,539,209,False,4.6,54.76791479821893,26.55865143244019,0.27306906349621635,0.05936283989048182,-89.88311832698314,-179.69209803853477,bin_2134,0.9185,0.0014999999999999458,False,True
160,,369.0,186.0,14,368.99956064199995,185.975375715,539,209,False,4.6,54.768023842968454,26.6950300069378,0.2727572361845407,0.05929505134446537,89.95418779953364,179.83730612651678,bin_2134,0.92,0.0015000000000000568,False,True
161,,369.0,185.0,14,368.99983616,185.02486565599997,539,209,False,4.6,54.768064736178104,26.558593156363635,0.272873713404947,0.0593203724793363,-89.98282715964422,-179.93701495917787,bin_2134,0.9215,0.0014999999999999458,False,True
162,,370.0,185.0,14,369.98210260300004,184.99306063900002,539,209,False,4.6,54.91385567391466,26.554027842918664,0.2917247991717906,0.06341843460256318,-1.7935802432740569,88.18924691637017,bin_2134,0.923,0.0015000000000000568,False,True
163,,369.0,185.0,14,369.028148461,184.99663799799998,539,209,False,4.6,54.772266932987016,26.554541339425835,0.28317934413469265,0.061560726985802755,179.7922076750329,-178.41421208169305,bin_2134,0.9245,0.0014999999999999458,False,True
164,,369.0,185.0,14,368.99432130699995,184.99870981400002,539,209,False,4.6,54.76724620512059,26.5548387292823,0.010059055429891082,0.002186751180411105,176.61019303709662,-3.182014637936277,bin_2134,0.926,0.0015000000000000568,False,False
165,,369.0,185.0,14,368.99710964400003,184.999517352,539,209,False,4.6,54.76766005847867,26.55495464382775,0.0008595598497777528,0.00018686083690820713,15.646817337652537,-160.96337569944407,bin_2134,0.9275,0.0014999999999999458,False,True
166,,369.0,185.0,14,368.998885689,184.999820025,539,209,False,4.6,54.767923664415584,26.554998089712914,0.0005343243768151313,0.00011615747322068072,9.358996735350033,-6.287820602302505,bin_2134,0.929,0.0015000000000000568,False,False
167,,369.0,186.0,14,368.999582907,185.982096589,539,209,False,4.6,54.768027147606674,26.695994725693783,0.2819933479122696,0.06130290172005861,89.95794829433952,80.59895155898948,bin_2134,0.9305,0.0014999999999999458,False,True
168,,369.0,185.0,14,368.99984445800004,185.02814622,539,209,False,4.6,54.76806596779222,26.5590640507177,0.2738613609577819,0.05953507846908303,-89.98375650501684,-179.94170479935636,bin_2134,0.932,0.0015000000000000568,False,True
169,,369.0,185.0,14,368.999942023,184.99432047099998,539,209,False,4.6,54.76808044868275,26.554208680047847,0.009710784528116675,0.0021110401148079732,-89.82911882374884,0.15463768126799948,bin_2134,0.9335,0.0014999999999999458,False,False
170,,370.0,185.0,14,369.982142063,184.997109333,539,209,False,4.6,54.91386153068646,26.554608995167463,0.29156326327139975,0.06338331810247821,0.1573339205852815,89.98645274433413,bin_2134,0.935,0.0015000000000000568,False,True
171,,369.0,185.0,14,369.02816316900004,184.998885573,539,209,False,4.6,54.772269115992586,26.55486395784689,0.28318528849366564,0.0615620192377534,179.89682872696753,179.73949480638225,bin_2134,0.9365,0.0014999999999999458,False,True
172,,369.0,185.0,14,368.994326789,184.99958286400002,539,209,False,4.6,54.767247018775514,26.554964047464118,0.010046189006623222,0.0021839541318746138,178.8582551671596,-1.0385735598079293,bin_2134,0.9380000000000001,0.0015000000000000568,False,False
173,,369.0,185.0,14,368.997111688,184.999844442,539,209,False,4.6,54.76766036185529,26.55500159454546,0.0008300898383127411,0.00018045431267668286,5.190364678863442,-173.66789048829617,bin_2134,0.9395,0.0014999999999999458,False,True
174,,370.0,185.0,14,369.98105012300005,184.999942017,539,209,False,4.6,54.913699461669765,26.555015600526314,0.2920782009721996,0.06349526108091297,0.00549499133791917,-5.184869687525523,bin_2134,0.9410000000000001,0.0015000000000000568,False,False
175,,370.0,185.0,14,370.00991808599997,184.999978389,539,209,False,4.6,54.91798413150278,26.55502082138756,0.00856934602763086,0.0018629013103545347,0.06981475318019928,0.06431976184228011,bin_2134,0.9425,0.0014999999999999458,False,False
176,,369.0,186.0,14,369.02234557800006,185.98215561799998,539,209,False,4.6,54.771405651651214,26.696003198755978,0.4067494633508231,0.08842379638061373,136.11486865836542,136.04505390518523,bin_2134,0.944,0.0014999999999999458,False,True
177,,370.0,185.0,14,369.97354833199995,185.028168221,539,209,False,4.6,54.91258602330241,26.55906720875598,0.3933617302018546,0.08551341960909883,-44.125667123994845,179.75946421763973,bin_2134,0.9455,0.0015000000000000568,False,True
178,,370.0,185.0,14,370.006312975,184.994328672,539,209,False,4.6,54.91744905009277,26.55420985722488,0.013746693196612531,0.0029884115644809852,-44.96654776640048,-0.8408806424056365,bin_2134,0.9470000000000001,0.0015000000000000568,False,False
179,,370.0,185.0,14,370.003126851,184.99711238900002,539,209,False,4.6,54.91697615599258,26.554609433827753,0.0012382088540468298,0.00026917583783626735,139.8035269402365,-175.229925293363,bin_2134,0.9485,0.0014999999999999458,False,True
180,,370.0,185.0,14,370.001202461,184.998886712,539,209,False,4.6,54.9166905322449,26.554864121339712,0.0007653669812210898,0.00016638412635241085,138.27696780720387,-1.5265591330326345,bin_2134,0.95,0.0014999999999999458,False,False
181,,370.0,186.0,14,370.00044994800004,185.981746961,539,209,False,4.6,54.916578842003716,26.695944539856463,0.28216092545617655,0.06133933162090795,90.04535978956514,-48.231608017638735,bin_2134,0.9515,0.0015000000000000568,False,True
182,,370.0,186.0,14,370.00016778699995,186.01017949599998,539,209,False,4.6,54.91653696282003,26.700025764976072,0.008162879967990895,0.0017745391234762818,90.58791568452823,0.5425558949630869,bin_2134,0.9530000000000001,0.0015000000000000568,False,False
183,,370.0,185.0,14,370.000062541,185.02244309,539,209,False,4.6,54.91652134189239,26.558245419617226,0.28356069243875875,0.061643628791034515,-90.0063126748636,179.40577164060818,bin_2134,0.9545,0.0014999999999999458,False,True
184,,370.0,186.0,14,370.00002331,185.97358468,539,209,False,4.6,54.91651551910946,26.694772920574163,0.27305500216221146,0.059359783078741624,90.00244361673984,-179.99124370839655,bin_2134,0.956,0.0014999999999999458,False,True
185,,370.0,186.0,14,370.00000868800004,186.00632652299998,539,209,False,4.6,54.91651334886828,26.699472706650713,0.009399573155262063,0.0020433854685352314,90.0264577258109,0.02401410907106083,bin_2134,0.9575,0.0015000000000000568,False,False
186,,370.0,186.0,14,370.00000323800003,186.003131901,539,209,False,4.6,54.9165125399629,26.699014148468898,0.0009171177905544079,0.00019937343272921913,-90.10107074273468,179.87247153145444,bin_2134,0.9590000000000001,0.0015000000000000568,False,True
187,,370.0,186.0,14,370.00000120699997,186.00120434299998,539,209,False,4.6,54.916512238515764,26.69873746550239,0.0005533662614431683,0.00012029701335721052,-90.06242394357574,0.03864679915893987,bin_2134,0.9605,0.0014999999999999458,False,False
188,,370.0,186.0,14,370.00000045,186.00045064900002,539,209,False,4.6,54.91651212615956,26.69862927976077,0.00021637159992801035,4.703730433217617e-05,-90.05950445872001,0.0029194848557239084,bin_2134,0.962,0.0014999999999999458,False,False
189,,371.0,185.0,14,370.98216384,185.018004376,539,209,False,4.6,55.06228776846011,26.557608283636363,0.40564742935735565,0.08818422377333819,-44.05021130410982,46.00929315461019,bin_2135,0.8662500000000001,-0.09574999999999989,False,True
190,,370.0,186.0,14,370.028171286,185.971891415,539,209,False,4.6,54.920693326307976,26.694529868181817,0.39393657541696686,0.0856383859602102,135.96120106575924,-179.98858763013095,bin_2134,0.9650000000000001,0.09875,False,True
191,,370.0,186.0,14,369.994329814,186.00569355599998,539,209,False,4.6,54.91567047332097,26.69938185014354,0.01396721605559576,0.003036351316433861,135.9913291410159,0.030128075256669717,bin_2134,0.9665,0.0014999999999999458,False,False
192,,370.0,186.0,14,369.997112815,186.002895895,539,209,False,4.6,54.916083534693875,26.698980272009567,0.001152188691956867,0.00025047580259931893,-44.19240652096576,179.81626433801833,bin_2134,0.968,0.0014999999999999458,False,True
193,,370.0,185.0,14,369.99888687099997,185.018952703,539,209,False,4.6,54.916346845417436,26.557744407129185,0.28247222065928385,0.061407004491148665,-89.89318169507175,-45.700775174105985,bin_2134,0.9695,0.0015000000000000568,False,True
194,,370.0,185.0,14,369.99958334800004,184.990082967,539,209,False,4.6,54.91645021862709,26.55360042588517,0.008290540771562875,0.001802291472078886,-88.57103104568873,1.322150649383019,bin_2134,0.971,0.0014999999999999458,False,False
