frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,184.0,9.0,0,184.02817010599998,8.99984462035,557,224,False,4.7,26.431335024201072,1.2053363330825895,0.2740367968720333,0.05830570146213474,179.98536743446374,179.94748068086784,bin_106,36.80625,-0.02674999999999983,False,True
126,184.0,9.0,0,183.99432937400002,8.99994208356,557,224,False,4.7,26.426474595906644,1.2053493861910716,0.009720891644066315,0.0020682748178864497,179.8461275051836,-0.13923992928013718,bin_106,36.7795,-0.02674999999999983,False,False
127,184.0,9.0,0,183.99711265099998,8.999978413460001,557,224,False,4.7,26.42687434843806,1.2053542518026785,0.0007995642827161093,0.00017012006015236367,0.6973445379340658,-179.14878296724953,bin_106,36.75275,-0.02674999999999983,False,True
128,184.0,9.0,0,183.99888681,8.99999195436,557,224,False,4.7,26.427129164811486,1.2053560653160713,0.0005096456533615098,0.00010843524539606592,0.40776386474774096,-0.28958067318632486,bin_106,36.726,-0.02674999999999983,False,False
129,184.0,9.0,0,183.999583325,8.99999700127,557,224,False,4.7,26.42722920287253,1.2053567412415178,0.0002000806890529911,4.2570359372976826e-05,0.3871235169861023,-0.020640347761638644,bin_106,36.69925,-0.02674999999999983,False,False
130,184.0,9.0,0,183.999844614,8.99999888233,557,224,False,4.7,26.427266730915623,1.2053569931691965,7.505777736612596e-05,1.596973986513318e-05,0.384623729915304,-0.002499787070798287,bin_106,36.6725,-0.02674999999999983,False,False
131,184.0,9.0,0,183.99994208099997,8.99999958343,557,224,False,4.7,26.427280729766604,1.205357087066518,2.7998331772436332e-05,5.957091866475815e-06,0.3843057944818169,-0.0003179354334871265,bin_106,36.64575,-0.02674999999999983,False,False
132,184.0,10.0,0,183.99997841299998,9.98216351714,557,224,False,4.7,26.427285948007178,1.3368968996169641,0.263079625307902,0.05597438836338341,89.9977270519441,89.61342125746228,bin_106,36.619,-0.02674999999999983,False,True
133,184.0,9.0,0,183.99999195400002,9.028171165349999,557,224,False,4.7,26.427287892854583,1.2091300667879463,0.2555336656876398,0.05436886503992336,-89.99912785231017,-179.99685490425426,bin_106,36.59225,-0.02674999999999983,False,True
134,184.0,9.0,0,183.999997001,8.99432976889,557,224,False,4.7,26.42728861773788,1.2045977369049106,0.009064659882006542,0.0019286510387247961,-89.99083633489914,0.008291517411024074,bin_106,36.5655,-0.02674999999999983,False,False
135,184.0,9.0,0,183.999998882,8.99711279833,557,224,False,4.7,26.42728888789946,1.2049704640620538,0.0007454545101059767,0.0001586073425757397,89.95847065225206,179.9493069871512,bin_106,36.53875,-0.02674999999999983,False,True
136,184.0,10.0,0,183.999999583,9.981050536849999,557,224,False,4.7,26.427288988581687,1.3367478397566963,0.263554751389362,0.05607547901901319,89.99995622415042,0.041485571898363105,bin_106,36.512,-0.02674999999999983,False,False
137,184.0,9.0,0,183.999999845,9.0277545684,557,224,False,4.7,26.42728902621185,1.2090742725535715,0.2553471344062608,0.054329177533246974,-89.99998311279681,-179.99993933694725,bin_106,36.48525,-0.02674999999999983,False,True
138,185.0,9.0,0,184.982163615,8.99417441201,557,224,False,4.7,26.568353840574506,1.2045769301799107,0.2822729738362985,0.06005807953963798,-1.8260505844009711,88.17393252839584,bin_106,36.4585,-0.02674999999999983,False,True
139,184.0,9.0,0,184.028171202,8.99705489038,557,224,False,4.7,26.4313351816158,1.2049627085330354,0.27403840408074076,0.0583060434214342,179.83868318939867,-178.33526622620036,bin_106,36.43175,-0.02674999999999983,False,True
140,184.0,9.0,0,183.994329782,8.99886528107,557,224,False,4.7,26.426474654506283,1.2052051715718748,0.009733141755375695,0.00207088122454802,177.14421861593055,-2.6944645734681103,bin_106,36.405,-0.02674999999999983,False,False
141,184.0,10.0,0,183.997112803,9.981738973110001,557,224,False,4.7,26.426874370269296,1.336840041041518,0.2632709526930854,0.056015096317677746,89.82601907892807,-87.31819953700249,bin_106,36.378249999999994,-0.026750000000006935,False,True
142,184.0,9.0,0,183.998886866,9.02801284648,557,224,False,4.7,26.427129172854578,1.209108863367857,0.2554628636358546,0.05435380077358608,-89.88570454256718,-179.71172362149525,bin_106,36.351499999999994,-0.02674999999999983,False,True
143,184.0,9.0,0,183.99958334599998,8.99427075696,557,224,False,4.7,26.427229205888686,1.2045898335214287,0.009040273748249766,0.0019234624996276096,-88.73191038892332,1.153794153643858,bin_106,36.324749999999995,-0.02674999999999983,False,False
144,184.0,9.0,0,183.999844622,8.99709080348,557,224,False,4.7,26.42726673206463,1.2049675183232142,0.0007590889891990775,0.0001615082955742718,84.32580341774258,173.0577138066659,bin_106,36.297999999999995,-0.02674999999999983,False,True
145,185.0,9.0,0,184.982105757,8.99887866662,557,224,False,4.7,26.568345530628367,1.2052069642794643,0.2821580035267704,0.06003361777165327,0.09724515434506782,-84.2285582633975,bin_106,36.271249999999995,-0.02674999999999983,False,True
146,184.0,10.0,0,184.028149637,9.98174396212,557,224,False,4.7,26.4313320843088,1.3368407092125,0.3800006698807809,0.08085120635761296,136.14720348136998,136.0499583270249,bin_106,36.244499999999995,-0.02674999999999983,False,True
147,184.0,9.0,0,183.994321745,9.02801470596,557,224,False,4.7,26.426473500179533,1.2091091124053572,0.2556479349624688,0.0543931776515891,-92.17833513669645,131.67446138193355,bin_106,36.217749999999995,-0.02674999999999983,False,True
148,184.0,9.0,0,183.997109808,8.99427145002,557,224,False,4.7,26.426873940107722,1.2045899263419642,0.009073785276642638,0.0019305926120516252,-84.93631119130691,7.242023945389533,bin_106,36.190999999999995,-0.02674999999999983,False,False
149,184.0,10.0,0,183.99888575,9.9792547342,557,224,False,4.7,26.427129012567324,1.3365073304732142,0.26383530146428247,0.056135170524315416,89.88921433613531,174.8255255274422,bin_106,36.164249999999996,-0.02674999999999983,False,True
150,184.0,9.0,0,183.99958293,9.02704998612,557,224,False,4.7,26.427229146140036,1.208979908855357,0.25505492185983086,0.05426700465102784,-89.95501179391762,-179.84422613005293,bin_106,36.137499999999996,-0.02674999999999983,False,True
151,184.0,9.0,0,183.999844467,8.99391011606,557,224,False,4.7,26.427266709802513,1.2045415334008929,0.008877068818822656,0.0018887380465580118,-89.51509556596858,0.43991622794904117,bin_106,36.110749999999996,-0.02674999999999983,False,False
152,184.0,10.0,0,183.99994202599999,9.97911997488,557,224,False,4.7,26.42728072186714,1.3364892823499999,0.26389549938621176,0.05614797859281101,89.99391552967855,179.5090110956471,bin_106,36.083999999999996,-0.02674999999999983,False,True
153,184.0,9.0,0,183.999978392,9.02699975521,557,224,False,4.7,26.427285944991024,1.2089731815013391,0.25503220191126325,0.05426217061941771,-89.99765313594013,-179.99156866561867,bin_106,36.057249999999996,-0.02674999999999983,False,True
154,184.0,9.0,0,183.999991946,8.993891394039998,557,224,False,4.7,26.427287891705564,1.2045390259875,0.00886831188233882,0.0018868748685827276,-89.97484560034411,0.022807535596015782,bin_106,36.030499999999996,-0.02674999999999983,False,False
155,184.0,9.0,0,183.999996998,8.996949324480001,557,224,False,4.7,26.427288617307003,1.2049485702428573,0.0008190897962827708,0.00017427442474101504,89.89848751144763,179.87333311179174,bin_106,36.00375,-0.02674999999999983,False,True
156,184.0,10.0,0,183.99999888099998,9.980989603580001,557,224,False,4.7,26.427288887755832,1.336739679050893,0.26358221761662637,0.05608132289715454,89.99988242320254,0.10139491175490889,bin_106,35.977,-0.02674999999999983,False,False
157,184.0,10.0,0,183.999999583,10.0098955298,557,224,False,4.7,26.427288988581687,1.340611008455357,0.007742658811554149,0.001647374215224287,89.99850777463911,-0.0013746485634271721,bin_106,35.95025,-0.02674999999999983,False,False
158,184.0,9.0,0,183.999999845,9.0223371705,557,224,False,4.7,26.42728902621185,1.2083487281919643,0.26452456052679635,0.05628182138868007,-89.99998369868214,-179.99849147332125,bin_106,35.9235,-0.02674999999999983,False,True
159,184.0,9.0,0,183.99999994200002,8.9913815259,557,224,False,4.7,26.42728904014363,1.2042028829330356,0.008291690517904203,0.0017641894718945113,-89.99980746210797,0.000176236574176869,bin_106,35.89675,-0.02674999999999983,False,False
160,184.0,9.0,0,183.999999978,8.99597691155,557,224,False,4.7,26.427289045314183,1.2048183363683036,0.0012309068705795025,0.00026189507884670266,89.99951864627022,179.99932610837817,bin_106,35.87,-0.02674999999999983,False,True
161,184.0,9.0,0,183.999999992,8.99846172989,557,224,False,4.7,26.427289047324955,1.205151124538839,0.0006655763410831553,0.00014161198746450113,89.99965380755995,0.00013516128973378727,bin_106,35.84325,-0.02674999999999983,False,False
162,184.0,9.0,0,183.999999997,8.9994248062,557,224,False,4.7,26.42728904804309,1.2052801079732143,0.0002579668687543461,5.4886567820073644e-05,89.99968099703482,2.7189474863575924e-05,bin_106,35.8165,-0.02674999999999983,False,False
163,184.0,9.0,0,183.999999999,8.99978552759,557,224,False,4.7,26.427289048330344,1.2053284188736606,9.662180089435695e-05,2.0557829977522755e-05,89.99965932160715,-2.1675427660738933e-05,bin_106,35.78975,-0.02674999999999983,False,False
164,184.0,9.0,0,184.0,8.99992005859,557,224,False,4.7,26.427289048473966,1.2053464364183035,3.6035089286991154e-05,7.667040273827906e-06,89.99954328212915,-0.00011603947800153946,bin_106,35.763,-0.02674999999999983,False,False
165,184.0,9.0,0,184.0,8.999970204410001,557,224,False,4.7,26.427289048473966,1.2053531523763394,1.343191607183769e-05,2.8578544833697214e-06,90.0,0.000456717870847001,bin_106,35.73625,-0.02674999999999983,False,False
166,184.0,9.0,0,184.0,8.99998889472,557,224,False,4.7,26.427289048473966,1.205355655542857,5.006333035240118e-06,1.0651772415404505e-06,90.0,0.0,bin_106,35.7095,-0.02674999999999983,False,False
167,184.0,9.0,0,184.0,8.99999586089,557,224,False,4.7,26.427289048473966,1.2053565885120534,1.8659383926866724e-06,3.970081686567388e-07,90.0,0.0,bin_106,35.68275,-0.02674999999999983,False,False
168,184.0,9.0,0,184.0,8.99999845729,557,224,False,4.7,26.427289048473966,1.2053569362441965,6.954642861600746e-07,1.479711247149095e-07,90.0,0.0,bin_106,35.656,-0.02674999999999983,False,False
169,184.0,9.0,0,184.0,8.999999425010001,557,224,False,4.7,26.427289048473966,1.2053570658495538,2.5921071467038814e-07,5.5151215887316624e-08,90.0,0.0,bin_106,35.62925,-0.02674999999999983,False,False
170,184.0,9.0,0,184.0,8.99999978569,557,224,False,4.7,26.427289048473966,1.2053571141549106,9.66107136513017e-08,2.055547098963866e-08,90.0,0.0,bin_106,35.6025,-0.02674999999999983,False,False
171,184.0,9.0,0,184.0,8.99999992012,557,224,False,4.7,26.427289048473966,1.2053571321589287,3.6008036108370334e-08,7.661284278376666e-09,90.0,0.0,bin_106,35.57575,-0.02674999999999983,False,False
172,184.0,9.0,0,184.0,8.99999997023,557,224,False,4.7,26.427289048473966,1.2053571388700894,1.3422321476497245e-08,2.8558130801057968e-09,90.0,0.0,bin_106,35.549,-0.02674999999999983,False,False
173,184.0,9.0,0,184.0,8.999999988899999,557,224,False,4.7,26.427289048473966,1.2053571413705357,5.000892588924444e-09,1.0640196997711581e-09,90.0,0.0,bin_106,35.52225,-0.02674999999999983,False,False
174,184.0,9.0,0,184.0,8.999999995860001,557,224,False,4.7,26.427289048473966,1.2053571423026788,1.864286058861353e-09,3.9665660826837297e-10,90.0,0.0,bin_106,35.4955,-0.02674999999999983,False,False
175,184.0,9.0,0,184.0,8.99999999846,557,224,False,4.7,26.427289048473966,1.2053571426508929,6.964282484034356e-10,1.4817622306456077e-10,90.0,0.0,bin_106,35.46875,-0.02674999999999983,False,False
176,184.0,9.0,0,184.0,8.99999999943,557,224,False,4.7,26.427289048473966,1.2053571427808036,2.5982149765013673e-10,5.5281169712795045e-11,90.0,0.0,bin_106,35.442,-0.02674999999999983,False,False
177,184.0,9.0,0,184.0,8.999999999789999,557,224,False,4.7,26.427289048473966,1.2053571428290177,9.642819875921305e-11,2.0516638033875116e-11,90.0,0.0,bin_106,35.41525,-0.02674999999999983,False,False
178,184.0,9.0,0,184.0,8.99999999992,557,224,False,4.7,26.427289048473966,1.2053571428464287,3.482192312276311e-11,7.408919813353852e-12,90.0,0.0,bin_106,35.3885,-0.02674999999999983,False,False
179,184.0,10.0,0,184.0,9.98216367237,557,224,False,4.7,26.427289048473966,1.3368969204066963,0.26307955512053516,0.055974373429901095,90.0,0.0,bin_106,35.36175,-0.02674999999999983,False,False
180,184.0,9.0,0,184.0,9.02817122321,557,224,False,4.7,26.427289048473966,1.2091300745370537,0.2555336917392852,0.054368870582826634,-90.0,180.0,bin_106,35.334999999999994,-0.026750000000006935,False,True
181,184.0,9.0,0,184.0,8.99432979045,557,224,False,4.7,26.427289048473966,1.2045977397924106,0.009064669489286192,0.0019286530828268493,-90.0,0.0,bin_106,35.308249999999994,-0.02674999999999983,False,False
182,184.0,9.0,0,184.0,8.99711280637,557,224,False,4.7,26.427289048473966,1.204970465138839,0.0007454506928570304,0.00015860653039511283,90.0,-180.0,bin_106,35.281499999999994,-0.02674999999999983,False,True
183,184.0,9.0,0,184.0,8.99888686745,557,224,False,4.7,26.427289048473966,1.2052080626049106,0.00047519493214309705,0.00010110530471129724,90.0,0.0,bin_106,35.254749999999994,-0.02674999999999983,False,False
184,184.0,9.0,0,184.0,8.999583346289999,557,224,False,4.7,26.427289048473966,1.205301341020982,0.000186556832142859,3.969294300911894e-05,90.0,0.0,bin_106,35.227999999999994,-0.02674999999999983,False,False
185,184.0,9.0,0,184.0,8.99984462197,557,224,False,4.7,26.427289048473966,1.2053363332995537,6.998455714324336e-05,1.4890331307073055e-05,90.0,0.0,bin_106,35.201249999999995,-0.02674999999999983,False,False
186,184.0,8.0,0,184.0,8.017778411760002,557,224,False,4.7,26.427289048473966,1.0738096087178575,0.26305344916339246,0.055968818970934565,-90.0,180.0,bin_106,35.174499999999995,-0.02674999999999983,False,True
187,184.0,9.0,0,184.0,8.97180719046,557,224,False,4.7,26.427289048473966,1.201581320150893,0.2555434228660709,0.054370941035334235,90.0,-180.0,bin_106,35.147749999999995,-0.02674999999999983,False,True
188,184.0,9.0,0,184.0,9.00566216398,557,224,False,4.7,26.427289048473966,1.2061154683901787,0.009068296478571547,0.001929424782674797,90.0,0.0,bin_106,35.120999999999995,-0.02674999999999983,False,False
189,184.0,9.0,0,184.0,9.002884194930001,557,224,False,4.7,26.427289048473966,1.2057434189638394,0.0007440988526785652,0.00015831890482522664,-90.0,180.0,bin_106,35.094249999999995,-0.02674999999999983,False,True
190,184.0,9.0,0,184.0,9.00111201489,557,224,False,4.7,26.427289048473966,1.2055060734227678,0.0004746910821431527,0.00010099810258364951,-90.0,0.0,bin_106,35.067499999999995,-0.02674999999999983,False,False
191,184.0,9.0,0,184.0,9.00041623714,557,224,False,4.7,26.427289048473966,1.2054128889026785,0.00018636904017865774,3.965298727205484e-05,-90.0,0.0,bin_106,35.040749999999996,-0.02674999999999983,False,False
192,184.0,9.0,0,184.0,9.00015522277,557,224,False,4.7,26.427289048473966,1.205377931620982,6.991456339289215e-05,1.4875439019764286e-05,-90.0,0.0,bin_106,35.013999999999996,-0.02674999999999983,False,False
193,184.0,9.0,0,184.0,9.000057857969999,557,224,False,4.7,26.427289048473966,1.2053648916924105,2.6079857143201934e-05,5.548905775149348e-06,-90.0,0.0,bin_106,34.987249999999996,-0.02674999999999983,False,False
194,184.0,9.0,0,184.0,9.00002156475,557,224,False,4.7,26.427289048473966,1.2053600309933035,9.721398213979882e-06,2.0683825987191235e-06,-90.0,0.0,bin_106,34.960499999999996,-0.02674999999999983,False,False
195,184.0,9.0,0,184.0,9.000008037519999,557,224,False,4.7,26.427289048473966,1.2053582193107142,3.62336517856221e-06,7.709287613962148e-07,-90.0,0.0,bin_106,34.933749999999996,-0.02674999999999983,False,False
196,184.0,9.0,0,184.0,9.000002995710002,557,224,False,4.7,26.427289048473966,1.205357544068304,1.3504848204171083e-06,2.873371958334273e-07,-90.0,0.0,bin_106,34.907,-0.02674999999999983,False,False
197,184.0,10.0,0,184.0,9.98216478895,557,224,False,4.7,26.427289048473966,1.3368970699486606,0.26307905176071333,0.05597426633206667,90.0,-180.0,bin_106,34.88025,-0.02674999999999983,False,True
198,184.0,10.0,0,184.0,10.010335311799999,557,224,False,4.7,26.427289048473966,1.340669907830357,0.007545675763392712,0.001605462928381428,90.0,0.0,bin_106,34.8535,-0.02674999999999983,False,False
199,184.0,9.0,0,184.0,9.022501168789999,557,224,False,4.7,26.427289048473966,1.2083706922486606,0.2645984311633929,0.05629753854540274,-90.0,180.0,bin_106,34.82675,-0.02674999999999983,False,True
200,184.0,9.0,0,184.0,8.99144265464,557,224,False,4.7,26.427289048473966,1.2042110698178572,0.008319244861606734,0.0017700520982141985,-90.0,0.0,bin_106,34.8,-0.02674999999999983,False,False
201,184.0,9.0,0,184.0,8.99599969536,557,224,False,4.7,26.427289048473966,1.2048213877714284,0.0012206359071424977,0.00025970976747712716,90.0,-180.0,bin_106,34.77325,-0.02674999999999983,False,True
