frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,234.0,45.0,175,234.11582389400002,44.7159487016,573,251,False,5.2,32.68632794331588,5.344535701386453,7.293995770126227,1.4026914942550435,168.72164633041518,-26.359431107487694,bin_432,27.468999999999998,15.46608333333333,True,False
127,,214.0,48.0,175,213.94645641099999,47.9385346921,573,251,False,5.2,29.870360406422332,5.729705341685259,5.684374660645173,1.093148973200995,172.21138294307178,3.4897366126566,bin_429,32.90591666666667,5.436916666666672,True,False
128,,211.0,46.0,175,210.672197707,46.068397579,573,251,False,5.2,29.413221320349045,5.506182977569721,1.0177197871235855,0.1957153436776126,-153.94325314284367,33.845363914084544,bin_429,32.93533333333333,0.02941666666666265,True,True
129,,209.0,46.0,175,208.845254742,45.99418965939999,573,251,False,5.2,29.158150749319372,5.497313505107568,0.5104494636970851,0.09816335840328559,-178.00847795097172,-24.06522480812805,bin_429,32.96475,0.029416666666669755,False,False
130,,208.0,45.0,175,207.92292918200002,45.014172708500006,573,251,False,5.2,29.02937929242583,5.380180005000001,0.3481513748813004,0.06695218747717314,-137.70961852013477,40.298859430836956,bin_429,32.99416666666667,0.029416666666669755,False,True
131,,207.0,44.0,175,206.97034638,44.0060642573,573,251,False,5.2,28.896383438743456,5.259688955055777,0.35892054950010716,0.06902318259617445,-137.82417797904054,-0.11455945890577368,bin_428,37.2665,4.272333333333329,False,False
132,,222.0,47.0,175,221.703521983,46.930952347799995,573,251,False,5.2,30.953371306527053,5.609277173043823,4.172965856733058,0.8024934339871266,9.645345703422098,147.46952368246264,bin_430,29.629,-7.637499999999999,True,True
133,,254.0,51.0,175,253.572621455,50.9530161075,573,251,False,5.2,35.40280927818499,6.090001925199203,8.950663562209527,1.7212814542710628,6.166412969616024,-3.478932733806074,bin_515,16.495416666666667,-13.133583333333334,True,False
134,,281.0,42.0,175,280.914726939,42.2133437794,573,251,False,5.2,39.220206204397904,5.045419575227092,7.915471325987625,1.5222060242283892,-15.303640725600108,-21.47005369521613,bin_439,4.860833333333334,-11.634583333333333,True,False
135,,320.0,47.0,175,319.75772360400003,46.84085551890001,573,251,False,5.2,44.64331219602095,5.598508627756973,10.902474232284375,2.0966296600546874,5.823319008476217,21.126959734076323,bin_444,2.33625,-2.5245833333333336,True,False
136,,353.0,54.0,175,353.006644636,53.893590612299995,573,251,False,5.2,49.28539541165794,6.4414650134223095,9.43599746694171,1.8146148974887903,10.292196378002053,4.468877369525837,bin_529,1.3106666666666666,-1.0255833333333335,True,False
137,,392.0,64.0,175,391.900097893,63.9045769283,573,251,False,5.2,54.71554595364747,7.637997242426295,11.120831674603204,2.1386214758852313,12.426530342269302,2.134333964267249,bin_614,0.99125,-0.3194166666666667,True,False
138,,425.0,69.0,175,425.06488357800004,69.0509474684,573,251,False,5.2,59.34588252397907,8.253101291043825,9.342027562617417,1.796543762041811,7.566992665416774,-4.859537676852528,bin_699,0.8035,-0.18774999999999997,True,False
139,,466.0,87.0,175,465.88637938,86.79125673709999,573,251,False,5.2,65.04521876160558,10.373456980529879,12.161963953154704,2.33883922176052,20.406990259859874,12.839997594443101,bin_865,0.53425,-0.26925,True,False
140,,505.0,117.0,175,504.986729897,116.697264109,573,251,False,5.2,70.50425548300174,13.947880172390438,13.050300085448205,2.509673093355424,33.21564752447265,12.808657264612776,bin_1110,0.435,-0.09925,True,False
141,,526.0,140.0,175,526.317499459,140.001255743,573,251,False,5.2,73.4823733974171,16.733217817888445,8.155315349289713,1.5683298748634065,43.084243188399014,9.868595663926364,bin_1353,0.657,0.22200000000000003,True,False
142,,528.0,181.0,175,528.472657798,180.684873928,573,251,False,5.2,73.7832681044328,21.595801664701195,9.74376914586842,1.87380175882085,86.45907540446775,43.37483221606874,bin_1753,0.6266666666666667,-0.030333333333333323,True,True
143,,534.0,202.0,175,534.1217775590001,202.22417144599999,573,251,False,5.2,74.57197592446774,24.170219694741032,5.385049013250834,1.0355863487020833,72.96684532830768,-13.49223007616007,bin_1994,0.6434166666666666,0.01674999999999993,True,False
144,,536.0,220.0,175,536.1141308709999,220.15340955599999,573,251,False,5.2,74.8501404357417,26.31315652063745,4.321830045300389,0.831121162557767,82.60405945533176,9.63721412702408,bin_2154,0.766,0.12258333333333338,True,False
145,,534.0,224.0,175,534.1171733159999,224.310229714,573,251,False,5.2,74.57133309821988,26.809987615219125,1.139429099153129,0.21912098060637097,119.29988865069775,36.69582919536599,bin_2154,0.7666666666666666,0.0006666666666665932,True,True
146,,512.0,220.0,175,512.403970508,220.270427802,573,251,False,5.2,71.53982136237347,26.327142765179282,6.1394470610257725,1.18066289635111,-170.9502151446951,69.74989620460713,bin_2151,0.4273333333333333,-0.3393333333333333,True,True
147,,474.0,212.0,175,474.45318935,212.17954588900002,573,251,False,5.2,66.24128298080278,25.360105086334663,10.772125296947298,2.0715625571052496,-169.65677331350565,1.2934418311894547,bin_2066,0.46125,0.033916666666666706,True,False
148,,476.0,206.0,175,475.469939586,206.035015598,573,251,False,5.2,66.38323763853403,24.62569907545817,1.495999082437046,0.28769213123789344,-79.06010870455499,90.59666460895066,bin_1986,0.6823333333333333,0.22108333333333335,True,True
149,,505.0,176.0,175,504.287408185,176.439595948,573,251,False,5.2,70.40661894380453,21.088397922071714,10.714494216219324,2.0604796569652546,-41.32148747878817,37.73862122576682,bin_1750,0.6475833333333334,-0.03474999999999995,True,True
150,,536.0,156.0,175,535.67408663,156.00589323100002,573,251,False,5.2,74.78870319441536,18.646122696932274,10.033418291844786,1.9295035176624586,-29.132317307795343,12.189170170992828,bin_1514,0.7,0.052416666666666556,True,False
151,,540.0,141.0,175,540.35722134,140.905456104,573,251,False,5.2,75.44254399162304,16.841289574183264,3.8392345013375326,0.7383143271802947,-70.08595818175269,-40.95364087395734,bin_1355,0.82875,0.12875000000000003,True,True
152,,537.0,167.0,175,537.280904123,166.228843088,573,251,False,5.2,75.01304071525307,19.86798921370518,6.114044086296608,1.1757777089031938,98.07662260447086,168.16258078622354,bin_1595,0.9866666666666667,0.1579166666666667,True,True
153,,537.0,191.0,175,537.0582594680001,190.713033177,573,251,False,5.2,74.98195594666667,22.79438643549801,5.853124622816384,1.1256008890031506,90.60858418446588,-7.468038420004973,bin_1834,0.7455,-0.24116666666666664,True,False
154,,541.0,203.0,175,540.948146601,203.107100778,573,251,False,5.2,75.52504664586388,24.27574909697211,3.1555556356142063,0.6068376222335012,69.86627446224887,-20.742309722217016,bin_1995,0.8856666666666667,0.14016666666666666,True,False
155,,528.0,226.0,175,528.2803704280001,225.85396225099998,573,251,False,5.2,73.75642170024433,26.994497480199204,6.48679488486192,1.2474605547811386,123.04517371418177,53.178899251932904,bin_2153,0.58625,-0.29941666666666666,True,True
156,,506.0,212.0,175,506.279367334,212.59661467799998,573,251,False,5.2,70.68472842359512,25.409953945577687,6.912619705704294,1.329349943404672,-152.71289805494467,84.24192823087355,bin_2070,0.428,-0.15825000000000006,True,True
157,,501.0,211.0,175,500.809275292,211.02165101,573,251,False,5.2,69.92101574757417,25.22171127609562,1.5731399863061226,0.3025269204434851,-166.15353488026264,-13.440636825317966,bin_2069,0.44766666666666666,0.019666666666666666,True,False
158,,500.0,212.0,175,499.84345863,211.962791705,573,251,False,5.2,69.78617223455497,25.334198211752987,0.35120412125683154,0.06753925408785222,140.1650164769341,-53.681448642803275,bin_2069,0.44733333333333336,-0.0003333333333332966,False,True
159,,499.0,212.0,175,498.937565157,212.00180144400002,573,251,False,5.2,69.6596949608377,25.33886073035857,0.2531263703899756,0.048678148151918385,177.88877705824657,37.72376058131246,bin_2069,0.447,-0.00033333333333335213,False,True
160,,525.0,179.0,175,524.494953029,179.59002010400002,573,251,False,5.2,73.22791665326353,21.464942641912355,10.533650345875179,2.0257019895913806,-47.35218268707898,134.75904025467446,bin_1753,0.6566666666666666,0.2096666666666666,True,True
161,,531.0,185.0,175,531.145432338,184.55249610200002,573,251,False,5.2,74.15643034387433,22.058067263187255,2.203573906193464,0.42376421272951226,32.570005367201325,79.9221880542803,bin_1834,0.7468333333333333,0.09016666666666673,True,True
162,,536.0,215.0,175,536.088009052,214.37319743900002,573,251,False,5.2,74.8464934104014,25.622294514621515,7.260827207874143,1.3963129245911812,79.0426427258764,46.47263735867508,bin_2074,0.6685,-0.07833333333333337,True,True
163,,534.0,229.0,175,534.159274319,229.029748445,573,251,False,5.2,74.57721107420593,27.374073519322707,3.54471023238785,0.6816750446899712,98.73906498619442,19.696422260318016,bin_2234,0.7986666666666666,0.13016666666666665,True,False
164,,530.0,228.0,175,530.101088966,228.291236086,573,251,False,5.2,74.01062324132636,27.285805109880478,1.1468445133890408,0.22054702180558478,-171.14510109929614,90.11583391450944,bin_2234,0.7993333333333333,0.0006666666666667043,True,True
165,,535.0,229.0,175,534.879147213,229.086282028,573,251,False,5.2,74.67771688837696,27.380830521274902,1.3476553902922788,0.2591644981331305,8.107065056239206,179.25216615553535,bin_2234,0.8,0.0006666666666667043,True,True
166,,507.0,229.0,175,507.53596864599996,229.048929415,573,251,False,5.2,70.86017014254799,27.376366065537848,7.63509871264398,1.4682882139699962,-179.9329950955479,171.95993984821288,bin_2230,0.6168333333333333,-0.1831666666666667,True,True
167,,486.0,209.0,175,486.10271384099997,209.375765863,573,251,False,5.2,67.8677436427225,25.024991935816733,7.611458902149977,1.4637420965673031,-141.84062029512003,38.092374800427876,bin_2067,0.51225,-0.10458333333333336,True,True
168,,518.0,189.0,175,517.088313329,189.157163289,573,251,False,5.2,72.193830831274,22.60842589111554,9.910564426177181,1.9058777742648425,-29.187864281614136,112.6527560135059,bin_1832,0.55,0.03775000000000006,True,True
169,,537.0,155.0,175,536.846611766,155.309104536,573,251,False,5.2,74.95240652928447,18.562841179601595,9.7931599679959,1.8832999938453652,-55.71097206801928,-26.523107786405145,bin_1514,0.7063333333333333,0.1563333333333332,True,False
170,,538.0,111.0,175,538.0,111.0,573,251,False,5.2,75.11343804537522,13.266932270916335,10.596713135357845,2.037829449107278,-88.2583566905213,-32.547384622502015,bin_1115,0.845,0.13866666666666672,True,True
171,,537.0,105.0,175,537.166666667,106.0,573,251,False,5.2,74.9970913322164,12.669322709163346,1.217659633824593,0.23416531419703712,-101.01692215340505,-12.758565462883752,bin_1034,0.66975,-0.17525000000000002,True,False
172,,542.0,88.0,175,541.819875776,88.6708074534,573,251,False,5.2,75.64675403504363,10.598104476501993,4.341431374444885,0.8348906489317086,-72.58533474756187,28.431587405843175,bin_875,0.753,0.08325000000000005,True,False
173,,530.0,46.0,175,530.274126623,46.8472761344,573,251,False,5.2,74.0347820765096,5.599276032,10.50461601633534,2.0201184646798733,-107.87295181670194,-35.28761706914007,bin_474,0.936,0.18300000000000005,True,True
174,,520.0,59.0,175,520.083174469,58.337361726400005,573,251,False,5.2,72.61196153144851,6.972593035027889,3.9549553192183744,0.7605683306189182,136.01427333042167,-116.11277485287638,bin_552,0.516,-0.42000000000000004,True,True
175,,532.0,87.0,175,531.636038529,86.43720473360001,573,251,False,5.2,74.2249268452356,10.331140008,7.451575638250048,1.432995315048086,64.34703297546083,-71.66724035496084,bin_874,0.6958333333333333,0.1798333333333333,True,True
176,,540.0,117.0,175,539.916814805,116.739411358,573,251,False,5.2,75.38105616823734,13.952917692191233,7.603659278323843,1.4622421689084313,72.29608589814568,7.949052922684842,bin_1115,0.848,0.15216666666666667,True,False
177,,540.0,163.0,175,540.1142088280001,162.615036889,573,251,False,5.2,75.40861554317628,19.436060185936256,10.966423505566326,2.108927597224293,89.71202233479742,17.415936436651748,bin_1595,1.0075,0.1595000000000001,True,False
178,,535.0,194.0,175,535.138699343,194.110291522,573,251,False,5.2,74.7139545330541,23.200433249641435,7.655862716045285,1.4722812915471701,100.45549085225964,10.743468517462219,bin_1914,0.7541666666666667,-0.2533333333333334,True,False
179,,537.0,224.0,175,536.931441299,224.07108806099998,573,251,False,5.2,74.96425009410122,26.78140494752988,7.17941673646486,1.3806570647047807,86.00175739285967,-14.45373345939997,bin_2154,0.7893333333333333,0.03516666666666668,True,False
180,,510.0,221.0,175,510.485945963,221.616529281,573,251,False,5.2,71.27203434038394,26.48803138816733,7.407705506384848,1.4245587512278552,-175.45697575535138,98.54126685178892,bin_2151,0.44999999999999996,-0.3393333333333334,True,True
181,,526.0,220.0,175,525.438635229,220.22235338,573,251,False,5.2,73.35966984000001,26.32139681832669,4.188550612860355,0.8054905024731451,-4.563659938500862,170.89331581685053,bin_2153,0.60575,0.15575000000000006,True,True
182,,530.0,205.0,175,529.969275017,205.332227226,573,251,False,5.2,73.99221989766141,24.54170046525896,3.7775328904299577,0.7264486327749918,-70.4334728599386,-65.86981292143774,bin_1993,0.6120000000000001,0.006250000000000089,True,True
183,,516.0,217.0,175,516.318144564,216.654178134,573,251,False,5.2,72.0863029059686,25.894921689322707,4.674923426316199,0.8990237358300383,144.62484522624192,-144.94168191381948,bin_2072,0.47825,-0.1337500000000001,True,True
184,,490.0,201.0,175,490.34838614800003,201.348049008,573,251,False,5.2,68.46050766464224,24.06550386549801,8.122354512369515,1.561991252378753,-153.22648436409023,62.14867040966783,bin_1988,0.546,0.06775000000000003,True,True
185,,465.0,161.0,175,465.123010054,161.580619176,573,251,False,5.2,64.93864014715533,19.312424602709164,11.831367340942933,2.2752629501813333,-126.5371678656035,26.689316498486733,bin_1584,0.7787499999999999,0.2327499999999999,True,False
186,,454.0,121.0,175,453.79581187599996,121.23798334,573,251,False,5.2,63.35718141375218,14.490595618326694,10.14909778849095,1.951749574709798,-108.15840503254411,18.378762833059383,bin_1183,0.6565000000000001,-0.12224999999999986,True,False
187,,469.0,90.0,175,468.44818594699996,89.92920569370001,573,251,False,5.2,65.40288809033157,10.748510640681276,8.52950544557444,1.6402895087643152,-61.33564732869813,46.82275770384598,bin_865,0.57025,-0.08625000000000005,True,True
188,,502.0,55.0,175,501.45051139599997,55.0373265697,573,251,False,5.2,70.01054260328098,6.5781665222749,12.429360430308508,2.3902616212131744,-42.14794422478251,19.187703103915617,bin_550,0.5053333333333334,-0.06491666666666662,True,False
189,,517.0,44.0,175,517.099797574,43.5888892996,573,251,False,5.2,72.19543421626528,5.209827406326694,5.156007485147035,0.9915399009898145,-32.05781190512664,10.090132319655872,bin_472,0.58175,0.07641666666666658,True,False
190,,545.0,42.0,175,544.819900509,41.665906278499996,573,251,False,5.2,76.06560565570682,4.979988798227091,7.7539803343681815,1.4911500643015734,-3.3986436281041534,28.659168277022488,bin_396,1.0941666666666667,0.5124166666666667,True,False
191,,547.0,46.0,175,547.386219975,45.75980479930001,573,251,False,5.2,76.42390505759163,5.4692993784023916,1.2129357860373309,0.23325688193025593,53.78641500327917,57.18505863138332,bin_476,0.9505833333333333,-0.1435833333333334,True,True
192,,562.0,47.0,175,561.9337727559999,46.9584489889,573,251,False,5.2,78.4549769990925,5.612563624171314,4.072236670758637,0.7831224366843533,4.034748174096246,-49.75166682918292,bin_478,0.81,-0.14058333333333328,True,True
193,1.0,558.5,52.0,175,558.44481063,51.9653741574,573,251,False,5.2,77.96786186806283,6.211000895306773,1.5432541182347193,0.2967796381220614,129.144851766821,125.11010359272476,bin_557,0.9365,0.12649999999999995,True,True
194,1.0,555.0,57.0,175,554.955848504,56.9722993259,573,251,False,5.2,77.48074673703314,6.809438166442231,1.543254118234736,0.2967796381220646,129.14485176682183,8.242295734817162e-13,bin_557,0.9369999999999999,0.0004999999999999449,True,False
195,1.0,551.5,62.0,175,551.466886378,61.979224494499995,573,251,False,5.2,76.99363160600349,7.407875437589641,1.543254118253239,0.2967796381256229,129.14485176625996,-5.618687737296568e-10,bin_636,0.86125,-0.07574999999999998,True,False
196,1.0,548.0,67.0,175,547.977924252,66.986149663,573,251,False,5.2,76.50651647497382,8.006312708725101,1.5432541182347221,0.29677963812206193,129.1448517668209,5.609308573184535e-10,bin_716,0.8533333333333334,-0.007916666666666572,True,False
