frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
560,,509.0,27.0,63,508.970031143,27.0931389762,572,228,False,4.3,71.18461974027973,3.5648867073947366,2.455826843322363,0.5711225217028751,-38.37824168870783,-64.88633254500647,bin_311,1.3466666666666667,0.23983333333333334,True,True
561,,521.0,40.0,63,520.896654373,39.702296771,572,228,False,4.3,72.85267893328673,5.223986417236842,4.705330304483762,1.0942628615078516,44.845712409248435,83.22395409795627,bin_472,0.82075,-0.5259166666666667,True,True
562,,528.0,47.0,63,528.046252057,46.980151533100006,572,228,False,4.3,73.85262266531468,6.1815988859342115,2.769049734061612,0.6439650544329331,43.76119787567606,-1.0845145335723743,bin_553,0.8715,0.05075000000000007,True,False
563,,534.0,55.0,63,534.039131882,54.9791259265,572,228,False,4.3,74.6907876758042,7.234095516644736,2.6909252999411937,0.6257965813816729,51.46762660655112,7.706428730875061,bin_634,1.053,0.18149999999999988,True,False
564,,529.0,59.0,63,529.211832349,59.0629203161,572,228,False,4.3,74.01564088797203,7.771436883697368,1.725756564369491,0.4013387358998816,141.4841315734393,90.01650496688818,bin_634,1.054,0.001000000000000112,True,True
565,,529.0,63.0,63,528.999210815,63.0268347412,572,228,False,4.3,73.9859036104895,8.293004571210526,1.0448294757134209,0.24298359900312114,93.26319652561367,-48.220935047825634,bin_713,0.6829166666666667,-0.3710833333333333,True,True
566,,520.0,67.0,63,520.1564167290001,67.0101636313,572,228,False,4.3,72.74914919286714,8.817126793592106,2.686459077300557,0.624757924953618,157.0333307967362,63.770134271122544,bin_712,0.6615,-0.02141666666666675,True,True
567,,520.0,68.0,63,519.905271379,68.0573048723,572,228,False,4.3,72.71402396909092,8.954908535828947,0.28437714281671,0.0661342192597,104.30199064624233,-52.73134015049388,bin_712,0.6617500000000001,0.0002500000000000835,False,True
568,,520.0,68.0,63,519.9573700430001,68.0417557806,572,228,False,4.3,72.72131049552449,8.952862602710526,0.015136619145929803,0.0035201439874255358,-15.683841739066771,-119.9858323853091,bin_712,0.662,0.00024999999999997247,False,True
569,,520.0,68.0,63,519.983760711,68.0165391381,572,228,False,4.3,72.72500149804195,8.94954462343421,0.009926225075411486,0.0023084244361422064,-41.953549994673544,-26.269708255606773,bin_712,0.66225,0.00024999999999997247,False,False
570,,520.0,68.0,63,519.9939305969999,68.00621110270001,572,228,False,4.3,72.72642385972027,8.948185671407895,0.0039343936527944596,0.0009149752680917348,-43.693971064299284,-1.7404210696257394,bin_712,0.6625000000000001,0.0002500000000000835,False,False
571,,520.0,68.0,63,519.9977370380001,68.00231720859999,572,228,False,4.3,72.72695622909093,8.947673316921051,0.0014777337608731635,0.00034365901415654964,-43.90245820195368,-0.20848713765439442,bin_712,0.6627500000000001,0.00024999999999997247,False,False
572,,519.0,68.0,63,519.016992849,68.0008637662,572,228,False,4.3,72.58978920965035,8.9474820745,0.274334305517022,0.06379867570163301,-179.92011653723426,-136.0176583352806,bin_712,0.663,0.00024999999999997247,False,True
573,,520.0,69.0,63,519.971514397,68.9824856164,572,228,False,4.3,72.72328872685314,9.076642844263157,0.3715084146513512,0.08639730573287238,44.05364715400577,-136.02623630875996,bin_792,0.6975,0.034499999999999975,False,True
574,,520.0,68.0,63,520.005553035,68.0282912169,572,228,False,4.3,72.72804937552448,8.951090949592105,0.2512842377170741,0.058438194817924206,-87.82851173524244,-131.88215888924822,bin_712,0.6635,-0.03400000000000003,False,True
575,,520.0,69.0,63,520.0028435209999,68.9765381864,572,228,False,4.3,72.72767042251746,9.075860287684213,0.24953982714848724,0.05803251794150866,90.17401984737785,178.0025315826203,bin_792,0.6991666666666666,0.035666666666666624,False,True
576,,521.0,69.0,63,520.9832605280001,69.0074643711,572,228,False,4.3,72.86479168223777,9.079929522513158,0.2743632521995305,0.06380540748826291,1.6998208374497303,-88.47419900992811,bin_792,0.7,0.0008333333333333526,False,True
577,,521.0,68.0,63,521.010745482,68.021394094,572,228,False,4.3,72.86863573174824,8.950183433421053,0.2596060426980504,0.060373498301872185,-88.30296693289867,-90.0027877703484,bin_712,0.66425,-0.03574999999999995,False,True
578,,521.0,68.0,63,521.004817803,67.9910282587,572,228,False,4.3,72.86780668573428,8.946187928776316,0.008161219188179287,0.0018979579507393692,-101.7222295121479,-13.419262579249235,bin_712,0.6645000000000001,0.0002500000000000835,False,False
579,,519.0,68.0,63,519.0375072209999,67.9958451588,572,228,False,4.3,72.5926583525874,8.946821731421052,0.5502981262526533,0.12797630843084962,179.86801972614683,-78.40975076170525,bin_712,0.6647500000000001,0.00024999999999997247,False,True
580,,520.0,68.0,63,519.962179513,67.9984126196,572,228,False,4.3,72.72198314867134,8.947159555210527,0.25865047463373547,0.060151273170636156,0.14966838469069602,-179.71835134145613,bin_712,0.665,0.00024999999999997247,False,True
581,,520.0,68.0,63,520.001261158,67.99940650180001,572,228,False,4.3,72.727449113007,8.947290329184213,0.010935057009609953,0.00254303651386278,1.3705482027427727,1.2208798180520766,bin_712,0.66525,0.00024999999999997247,False,False
582,,521.0,68.0,63,520.9833686569999,67.9997787053,572,228,False,4.3,72.86480680517482,8.947339303328947,0.2747154017971168,0.06388730274351553,0.02042850047453944,-1.3501197022682332,bin_712,0.6655,0.00024999999999997247,False,False
583,,520.0,68.0,63,520.02865551,67.99991751579999,572,228,False,4.3,72.7312804909091,8.94735756786842,0.2670526310297797,0.06210526303018133,179.9921627356696,179.97173423519507,bin_712,0.6657500000000001,0.0002500000000000835,False,True
584,,520.0,68.0,63,519.994511974,67.9999692567,572,228,False,4.3,72.72650517118882,8.947364375881579,0.009550649146512867,0.0022210811968634576,179.91831538420908,-0.0738473514605289,bin_712,0.666,0.00024999999999997247,False,False
585,,520.0,68.0,63,519.99718079,67.9999885415,572,228,False,4.3,72.72687843216784,8.947366913355264,0.0007465392078918453,0.00017361376927717333,0.3894977010180229,-179.52881768319105,bin_712,0.66625,0.00024999999999997247,False,True
586,,521.0,68.0,63,520.9810758819999,67.9999957292,572,228,False,4.3,72.86448613734265,8.947367859105263,0.2752154103561309,0.06400358380375137,0.0003937823347841445,-0.38910391868323874,bin_712,0.6665000000000001,0.0002500000000000835,False,False
587,,520.0,68.0,63,520.027764015,67.9999984082,572,228,False,4.3,72.7311558062937,8.947368211605264,0.2666606620988372,0.06201410746484586,179.99984852087172,179.99945473853694,bin_712,0.6667500000000001,0.00024999999999997247,False,True
588,,521.0,68.0,63,520.976341605,67.9999994067,572,228,False,4.3,72.8638240006993,8.947368342986842,0.2653363888113227,0.06170613693286575,5.674012476734098e-05,-179.99979178074696,bin_712,0.667,0.00024999999999997247,False,True
589,,521.0,68.0,63,521.0073910980001,67.9999997789,572,228,False,4.3,72.86816658713288,8.947368391960527,0.00868517286771272,0.002019807643654121,0.0006461553574330576,0.0005894152326657166,bin_712,0.66725,0.00024999999999997247,False,False
590,,520.0,68.0,63,520.0213667840001,67.99999991760001,572,228,False,4.3,72.73026108867133,8.947368410210528,0.275810996923101,0.0641420923076979,179.99999241764814,179.99934626229071,bin_712,0.6675,0.00024999999999997247,False,True
591,,521.0,68.0,63,520.973181752,67.9999999693,572,228,False,4.3,72.86338206321678,8.947368417013159,0.2662419490908977,0.0619167323467204,2.9278786990846337e-06,-179.99998948976943,bin_712,0.6677500000000001,0.0002500000000000835,False,True
592,,521.0,68.0,63,521.006176261,67.9999999886,572,228,False,4.3,72.86799667986013,8.947368419552632,0.009229233286704618,0.002146333322489446,3.1530477016430125e-05,2.8602598317345492e-05,bin_712,0.668,0.00024999999999997247,False,False
593,,521.0,68.0,63,521.003075892,67.9999999957,572,228,False,4.3,72.86756306181819,8.947368420486841,0.0008672360838793002,0.00020168281020448842,179.99987655900688,179.99984502852988,bin_712,0.66825,0.00024999999999997247,False,True
594,,521.0,68.0,63,521.0011834669999,67.9999999984,572,228,False,4.3,72.867298386993,8.947368420842105,0.0005293496503786849,0.00012310456985550812,179.99992309377052,4.65347636406932e-05,bin_712,0.6685000000000001,0.0002500000000000835,False,False
595,,521.0,68.0,63,521.000442869,67.99999999939999,572,228,False,4.3,72.86719480685315,8.947368420973683,0.00020716027970041413,4.817680923265445e-05,179.99992721692118,4.123150660007013e-06,bin_712,0.6687500000000001,0.00024999999999997247,False,False
596,,521.0,68.0,63,521.000165149,67.9999999998,572,228,False,4.3,72.86715596489512,8.947368421026315,7.768391606084916e-05,1.8066026990895155e-05,179.99992236300378,-4.853917403124797e-06,bin_712,0.669,0.00024999999999997247,False,False
597,,521.0,68.0,63,521.0000615580001,67.9999999999,572,228,False,4.3,72.86714147664337,8.947368421039474,2.897650350065591e-05,6.738721744338584e-06,179.99994795993447,2.559693069770219e-05,bin_712,0.66925,0.00024999999999997247,False,False
598,,520.0,68.0,63,520.017859271,68.0,572,228,False,4.3,72.72977052741258,8.947368421052632,0.2747418984615706,0.0638934647585048,179.99999999451217,5.203457769198394e-05,bin_712,0.6695,0.00024999999999997247,False,False
599,,520.0,68.0,63,519.989673656,68.0,572,228,False,4.3,72.72582848335665,8.947368421052632,0.00788408811186514,0.001833508863224451,180.0,5.487834187078988e-09,bin_712,0.6697500000000001,0.0002500000000000835,False,False
600,,521.0,68.0,63,520.977502174,68.0,572,228,False,4.3,72.86398631804197,8.947368421052632,0.2763156693706321,0.06425945799317026,0.0,180.0,bin_712,0.67,0.00024999999999997247,False,True
601,,520.0,68.0,63,520.026394919,68.0,572,228,False,4.3,72.73096432433567,8.947368421052632,0.26604398741258706,0.06187069474711327,180.0,-180.0,bin_712,0.6704166666666667,0.0004166666666666208,False,True
602,,521.0,68.0,63,520.975829546,68.0,572,228,False,4.3,72.86375238405594,8.947368421052632,0.2655761194405386,0.061761888241985724,0.0,180.0,bin_712,0.6708333333333334,0.0004166666666667318,False,True
603,,520.0,68.0,63,520.0250364880001,68.0,572,228,False,4.3,72.73077433398603,8.947368421052632,0.2659561001398174,0.061850255846469165,180.0,-180.0,bin_712,0.67125,0.0004166666666666208,False,True
604,,521.0,68.0,63,520.975288064,68.0,572,228,False,4.3,72.86367665230769,8.947368421052632,0.2658046366433098,0.06181503177751391,0.0,180.0,bin_712,0.6716666666666667,0.0004166666666667318,False,True
605,,521.0,68.0,63,521.006996659,68.0,572,228,False,4.3,72.86811142083916,8.947368421052632,0.008869537062935251,0.002062683037891919,0.0,0.0,bin_712,0.6720833333333334,0.0004166666666666208,False,False
606,,520.0,68.0,63,520.021219686,68.0,572,228,False,4.3,72.73024051552449,8.947368421052632,0.27574181062934144,0.06412600247193988,180.0,-180.0,bin_712,0.6725,0.0004166666666666208,False,True
607,,521.0,68.0,63,520.973126922,68.0,572,228,False,4.3,72.86337439468532,8.947368421052632,0.2662677583216748,0.06192273449341275,0.0,180.0,bin_712,0.6729166666666667,0.0004166666666667318,False,True
608,,521.0,68.0,63,521.006155825,68.0,572,228,False,4.3,72.86799382167831,8.947368421052632,0.009238853985976903,0.0021485706944132333,0.0,0.0,bin_712,0.6733333333333333,0.0004166666666666208,False,False
609,,520.0,68.0,63,520.020904602,68.0,572,228,False,4.3,72.73019644783217,8.947368421052632,0.2755947476922813,0.06409180178890263,180.0,-180.0,bin_712,0.6737500000000001,0.0004166666666667318,False,True
610,,521.0,68.0,63,520.973009405,68.0,572,228,False,4.3,72.86335795874126,8.947368421052632,0.2663230218181809,0.0619355864693444,0.0,180.0,bin_712,0.6741666666666667,0.0004166666666666208,False,True
611,,520.0,68.0,63,520.023948348,68.0,572,228,False,4.3,72.73062214657342,8.947368421052632,0.2654716243356745,0.06173758705480803,180.0,-180.0,bin_712,0.6745833333333333,0.0004166666666666208,False,True
612,,520.0,68.0,63,519.992717052,68.0,572,228,False,4.3,72.72625413314685,8.947368421052632,0.008736026853142675,0.0020316341518936457,180.0,0.0,bin_712,0.675,0.0004166666666667318,False,False
613,,521.0,68.0,63,520.978673529,68.0,572,228,False,4.3,72.86415014391609,8.947368421052632,0.2757920215384786,0.06413767942755316,0.0,180.0,bin_712,0.6754166666666667,0.0004166666666666208,False,True
614,,521.0,68.0,63,521.008996946,68.0,572,228,False,4.3,72.86839118125874,8.947368421052632,0.008482074685304042,0.0019725755082102424,0.0,0.0,bin_712,0.6758333333333334,0.0004166666666667318,False,False
615,,520.0,68.0,63,520.022000563,68.0,572,228,False,4.3,72.7303497290909,8.947368421052632,0.2760829043356807,0.06420532658969319,180.0,-180.0,bin_712,0.67625,0.0004166666666666208,False,True
616,,521.0,68.0,63,520.973419659,68.0,572,228,False,4.3,72.86341533692307,8.947368421052632,0.2661312156643305,0.06189098038705361,0.0,180.0,bin_712,0.6766666666666667,0.0004166666666667318,False,True
617,,521.0,68.0,63,521.0062650130001,68.0,572,228,False,4.3,72.86800909272729,8.947368421052632,0.00918751160844522,0.0021366306066151674,0.0,0.0,bin_712,0.6770833333333334,0.0004166666666666208,False,False
618,,521.0,68.0,63,521.003108975,68.0,572,228,False,4.3,72.86756768881119,8.947368421052632,0.0008828078321982957,0.00020530414702285947,180.0,-180.0,bin_712,0.6775,0.0004166666666666208,False,True
619,,520.0,68.0,63,520.019032126,68.0,572,228,False,4.3,72.72993456307691,8.947368421052632,0.2752662514685653,0.064015407318271,180.0,0.0,bin_712,0.6779166666666667,0.0004166666666667318,False,False
620,,520.0,68.0,63,519.990112569,68.0,572,228,False,4.3,72.72588986979021,8.947368421052632,0.008089386573402635,0.001881252691488985,180.0,0.0,bin_712,0.6783333333333333,0.0004166666666666208,False,False
621,,521.0,68.0,63,520.977665848,68.0,572,228,False,4.3,72.86400920951048,8.947368421052632,0.2762386794405529,0.06424155335826812,0.0,180.0,bin_712,0.6787500000000001,0.0004166666666667318,False,True
622,,521.0,68.0,63,521.008619599,68.0,572,228,False,4.3,72.86833840545454,8.947368421052632,0.008658391888104688,0.0020135795088615555,0.0,0.0,bin_712,0.6791666666666667,0.0004166666666666208,False,False
623,,521.0,68.0,63,521.004023508,68.0,572,228,False,4.3,72.86769559552448,8.947368421052632,0.0012856198601127744,0.00029898136281692427,180.0,-180.0,bin_712,0.6795833333333333,0.0004166666666666208,False,True
624,,520.0,68.0,63,520.0193747540001,68.0,572,228,False,4.3,72.72998248307694,8.947368421052632,0.27542622489508517,0.06405261044071749,180.0,0.0,bin_712,0.68,0.0004166666666667318,False,False
625,,520.0,68.0,63,519.990240356,68.0,572,228,False,4.3,72.7259077420979,8.947368421052632,0.008149481958071192,0.0018952283623421377,180.0,0.0,bin_712,0.6804166666666667,0.0004166666666666208,False,False
626,,521.0,68.0,63,520.97771348,68.0,572,228,False,4.3,72.86401587132868,8.947368421052632,0.2762162584615453,0.06423633917710356,0.0,180.0,bin_712,0.6808333333333334,0.0004166666666667318,False,True
627,,520.0,68.0,63,520.02647368,68.0,572,228,False,4.3,72.73097533986014,8.947368421052632,0.2660810629370758,0.06187931696211065,180.0,-180.0,bin_712,0.68125,0.0004166666666666208,False,True
628,,520.0,68.0,63,519.993695229,68.0,572,228,False,4.3,72.72639094111888,8.947368421052632,0.009168797482516311,0.002132278484306119,180.0,0.0,bin_712,0.6816666666666666,0.0004166666666666208,False,False
629,,520.0,68.0,63,519.996876207,68.0,572,228,False,4.3,72.72683583314686,8.947368421052632,0.0008897840559711767,0.0002069265246444597,0.0,180.0,bin_712,0.6820833333333334,0.0004166666666667318,False,True
630,,520.0,68.0,63,519.9987986790001,68.0,572,228,False,4.3,72.72710471034966,8.947368421052632,0.0005377544055988892,0.00012505916409276494,0.0,0.0,bin_712,0.6825,0.0004166666666666208,False,False
631,,520.0,68.0,63,519.999550477,68.0,572,228,False,4.3,72.72720985692307,8.947368421052632,0.0002102931468073166,4.890538297844572e-05,0.0,0.0,bin_712,0.6829166666666667,0.0004166666666667318,False,False
632,,521.0,68.0,63,520.981996043,68.0,572,228,False,4.3,72.8646148311888,8.947368421052632,0.27480994853146967,0.06390929035615574,0.0,0.0,bin_712,0.6833333333333333,0.0004166666666666208,False,False
633,,521.0,68.0,63,521.010272414,68.0,572,228,False,4.3,72.86856956839162,8.947368421052632,0.007909474405636274,0.0018394126524735523,0.0,0.0,bin_712,0.68375,0.0004166666666666208,False,False
634,,521.0,68.0,63,521.004641398,68.0,572,228,False,4.3,72.86778201370629,8.947368421052632,0.0015751093706626307,0.000366304504805263,180.0,-180.0,bin_712,0.6841666666666667,0.0004166666666667318,False,True
635,,520.0,68.0,63,520.01960514,68.0,572,228,False,4.3,72.7300147048951,8.947368421052632,0.27553461762238385,0.06407781805171718,180.0,0.0,bin_712,0.6845833333333333,0.0004166666666666208,False,False
