frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,46.0,18.0,202,45.9999671325,18.0177784106,568,242,False,3.9,6.478868610211267,2.233608893876033,0.24348749018453156,0.06243268979090553,-89.9963333722225,-147.1617631305236,bin_166,94.08183333333334,-0.0011666666666627634,False,True
128,,46.0,19.0,202,45.9999877498,18.97180719,568,242,False,3.9,6.478871514056338,2.351876924380165,0.23653606107956265,0.060650272071682734,89.99859321182412,179.9949265840466,bin_166,94.08066666666667,-0.0011666666666627634,False,True
129,,46.0,19.0,202,45.9999954342,19.0056621638,568,242,False,3.9,6.478872596366197,2.3560738219586774,0.008393795436134192,0.002152255240034408,89.98522437478144,-0.013368837042676773,bin_166,94.07950000000001,-0.0011666666666627634,False,False
130,,46.0,19.0,202,45.9999982982,19.002884194900002,568,242,False,3.9,6.478872999746479,2.3557294456487607,0.0006887530923269478,0.0001766033570069097,-89.93288743602407,-179.9181118108055,bin_166,94.07833333333333,-0.0011666666666769743,False,True
131,,46.0,19.0,202,45.9999993657,19.0011120149,568,242,False,3.9,6.478873150098591,2.355509753913223,0.0004393835739730283,0.00011266245486487905,-89.9607880556006,-0.027900619576527674,bin_166,94.07716666666667,-0.0011666666666627634,False,False
132,,46.0,18.0,202,45.999999763599995,18.0182525647,568,242,False,3.9,6.478873206140844,2.2336676733099172,0.2436841612066374,0.06248311825811216,-89.99997364634179,-0.03918559074118377,bin_166,94.07600000000001,-0.0011666666666627634,False,False
133,,46.0,19.0,202,45.9999999119,18.9719839995,568,242,False,3.9,6.478873227028169,2.351898842913223,0.2364623392066153,0.060631369027337255,89.99998987783376,179.99996352417554,bin_166,94.07483333333333,-0.0011666666666769743,False,True
134,,46.0,18.0,202,45.999999967200004,18.0235643951,568,242,False,3.9,6.478873234816902,2.234326164681818,0.23514535646281018,0.0602936811443103,-89.99999620437717,-179.9999860822109,bin_166,94.07366666666667,-0.0011666666666627634,False,True
135,,46.0,19.0,202,45.999999987799995,18.9747375352,568,242,False,3.9,6.478873237718309,2.3522401903140495,0.23582805126446266,0.060468731093451966,89.99999859017295,179.9999947945501,bin_166,94.0725,-0.0011666666666627634,False,True
136,,46.0,19.0,202,45.999999995399996,19.0067913796,568,242,False,3.9,6.478873238788732,2.35621380738843,0.007947234148760817,0.002037752345836107,89.99998456552025,-1.4024652699617945e-05,bin_166,94.07133333333334,-0.0011666666666627634,False,False
137,,46.0,18.0,202,45.9999999983,18.0211431706,568,242,False,3.9,6.478873239197182,2.2340260128842973,0.24437558900826506,0.06266040743801668,-89.9999998084713,-179.99998437399154,bin_166,94.07016666666667,-0.0011666666666769743,False,True
138,,46.0,18.0,202,45.999999999399996,17.9909347315,568,242,False,3.9,6.478873239352112,2.230281165061984,0.007489695644626876,0.001920434780673558,-89.99999762959638,2.178874922265095e-06,bin_166,94.069,-0.0011666666666627634,False,False
139,,46.0,19.0,202,45.999999999799996,18.977973972,568,242,False,3.9,6.4788732394084505,2.352641401487604,0.24472047285124,0.06274883919262564,89.99999997361901,179.99999760321538,bin_166,94.06783333333334,-0.0011666666666627634,False,True
140,,46.0,18.0,202,45.9999999999,18.0265708502,568,242,False,3.9,6.478873239422535,2.2346988657272724,0.23588507152066285,0.060483351671964836,-89.99999999315773,-179.99999996677673,bin_166,94.06666666666666,-0.0011666666666769743,False,True
141,,46.0,19.0,202,46.0,18.9758951222,568,242,False,3.9,6.47887323943662,2.352383692834711,0.23536965421487732,0.060351193388430084,89.99999999314274,179.99999998630045,bin_166,94.0655,-0.0011666666666627634,False,True
142,,46.0,19.0,202,46.0,19.0072246024,568,242,False,3.9,6.47887323943662,2.356267512694215,0.007767639719007846,0.001991702492053294,90.0,6.857263201709429e-09,bin_166,94.06433333333334,-0.0011666666666627634,False,False
143,,46.0,18.0,202,46.0,18.0213047242,568,242,False,3.9,6.47887323943662,2.234046040190083,0.2444429450082639,0.06267767820724716,-90.0,180.0,bin_166,94.06316666666667,-0.0011666666666627634,False,True
144,,46.0,19.0,202,46.0,18.9731586215,568,242,False,3.9,6.47887323943662,2.352044457210744,0.23599683404132232,0.06051200872854419,90.0,-180.0,bin_166,94.062,-0.0011666666666769743,False,True
145,,46.0,18.0,202,46.0,18.024003967,568,242,False,3.9,6.47887323943662,2.2343806570661155,0.23532760028925725,0.060340410330578784,-90.0,180.0,bin_166,94.06083333333333,-0.0011666666666627634,False,True
146,,46.0,19.0,202,46.0,18.9749014552,568,242,False,3.9,6.47887323943662,2.352260510975207,0.23575970781818256,0.06045120713286733,90.0,-180.0,bin_166,94.05966666666667,-0.0011666666666627634,False,True
147,,46.0,19.0,202,46.0,19.0068524792,568,242,False,3.9,6.47887323943662,2.356221381719008,0.007921741487602496,0.0020312157660519223,90.0,0.0,bin_166,94.05850000000001,-0.0011666666666627634,False,False
148,,46.0,19.0,202,46.0,19.003329616,568,242,False,3.9,6.47887323943662,2.3557846631404957,0.0008734371570247035,0.00022395824539094963,-90.0,180.0,bin_166,94.05733333333333,-0.0011666666666769743,False,True
149,,46.0,18.0,202,46.0,18.0191144426,568,242,False,3.9,6.47887323943662,2.233774517677686,0.2440202909256195,0.06256930536554346,-90.0,0.0,bin_166,94.05616666666667,-0.0011666666666627634,False,False
150,,46.0,18.0,202,46.0,17.9901432536,568,242,False,3.9,6.47887323943662,2.230183047966942,0.007182939421488399,0.0018417793388431792,-90.0,0.0,bin_166,94.055,-0.0011666666666627634,False,False
151,,46.0,18.0,202,46.0,17.9955136125,568,242,False,3.9,6.47887323943662,2.2308487949380167,0.0013314939421498195,0.0003414087031153383,90.0,-180.0,bin_166,94.05383333333333,-0.0011666666666769743,False,True
152,,46.0,19.0,202,46.0,18.9804526386,568,242,False,3.9,6.47887323943662,2.3529486742066115,0.24419975853718956,0.06261532270184347,90.0,0.0,bin_166,94.05266666666667,-0.0011666666666627634,False,False
153,,46.0,19.0,202,46.0,19.0096953061,568,242,False,3.9,6.47887323943662,2.3565737982768593,0.007250248140495685,0.0018590379847424835,90.0,0.0,bin_166,94.0515,-0.0011666666666627634,False,False
154,,46.0,19.0,202,46.0,19.004426212200002,568,242,False,3.9,6.47887323943662,2.3559206048181824,0.0013063869173537412,0.00033497100444967727,-90.0,180.0,bin_166,94.05033333333334,-0.0011666666666627634,False,True
155,,46.0,19.0,202,46.0,19.0016886053,568,242,False,3.9,6.47887323943662,2.3555812320619838,0.0006787455123973274,0.0001740373108711096,-90.0,0.0,bin_166,94.04916666666666,-0.0011666666666769743,False,False
156,,45.0,19.0,202,45.0178363276,19.0006312301,568,242,False,3.9,6.340540327830986,2.355450152491736,0.2766659474177899,0.07093998651738202,-179.94570848093466,-89.94570848093466,bin_166,94.048,-0.0011666666666627634,False,True
157,,46.0,19.0,202,45.9718287768,19.000235358199998,568,242,False,3.9,6.474905461521128,2.35540107746281,0.268730285304266,0.06890520136006821,-0.020926499566424346,179.92478198136823,bin_166,94.04683333333334,-0.0011666666666627634,False,True
158,,46.0,19.0,202,46.005670209499996,19.0000877259,568,242,False,3.9,6.4796718604929575,2.355382775938016,0.009532868215698856,0.0024443251835125275,-0.21999731502159672,-0.19907081545517238,bin_166,94.04566666666668,-0.0011666666666627634,False,False
159,,46.0,19.0,202,46.002887193599996,19.000032697,568,242,False,3.9,6.4792798864225345,2.355375954173554,0.0007840668551963328,0.00020104278338367509,-179.00294716569488,-178.78294985067328,bin_166,94.0445,-0.0011666666666769743,False,True
160,,46.0,19.0,202,46.001113132600004,19.0000121867,568,242,False,3.9,6.479030018676057,2.35537341157438,0.0004997613652146632,0.0001281439397986316,-179.416990884988,-0.4140437192931188,bin_166,94.04333333333334,-0.0011666666666627634,False,False
161,,46.0,19.0,202,46.0004166537,19.0000045422,568,242,False,3.9,6.478931923056338,2.355372463909091,0.00019620039426569618,5.030779340146056e-05,-179.4465040075161,-0.02951312252810112,bin_166,94.04216666666667,-0.0011666666666627634,False,False
162,,46.0,19.0,202,46.000155378,19.0000016929,568,242,False,3.9,6.478895123661972,2.3553721106900825,7.360217902758828e-05,1.8872353596817508e-05,-179.45006331463614,-0.0035593071200423765,bin_166,94.041,-0.0011666666666769743,False,False
163,,46.0,18.0,202,46.0000579158,18.0178369586,568,242,False,3.9,6.478881396591549,2.2336161518925617,0.24351191914266568,0.06243895362632453,-90.00645966903573,89.4436036456004,bin_166,94.03983333333333,-0.0011666666666627634,False,True
164,,46.0,19.0,202,46.0000215863,18.971829012,568,242,False,3.9,6.478876279760564,2.3518796295867768,0.23652695560981685,0.06064793733585048,90.00247898020157,-179.9910613507627,bin_166,94.03866666666667,-0.0011666666666627634,False,True
165,,46.0,19.0,202,46.000008045600005,19.005670297200002,568,242,False,3.9,6.478874372619718,2.356074830231405,0.00839040215624377,0.0021513851682676334,90.02604669552152,0.02356771531994184,bin_166,94.03750000000001,-0.0011666666666627634,False,False
166,,46.0,18.0,202,46.0000029987,18.0207235539,568,242,False,3.9,6.4788736617887315,2.233973994285124,0.2442016718966997,0.06261581330684608,-90.00033355722083,179.97361974725766,bin_166,94.03633333333333,-0.0011666666666769743,False,True
167,,46.0,18.0,202,46.0000011177,17.9907782491,568,242,False,3.9,6.478873396859155,2.2302617664173554,0.007424455754444785,0.0019037066037037912,-90.00408901260674,-0.0037554553859138196,bin_166,94.03516666666667,-0.0011666666666627634,False,False
168,,45.0,19.0,202,45.017836744200004,18.9779156446,568,242,False,3.9,6.340540386507042,2.352634170818182,0.3693834165845418,0.09471369656013894,138.50332362909927,-131.49258735829397,bin_166,94.034,-0.0011666666666627634,False,True
169,,46.0,19.0,202,45.971828932,19.008712782899998,568,242,False,3.9,6.474905483380281,2.3564519978801655,0.26883865095056647,0.06893298742322217,1.6275546509756882,-136.87576897812357,bin_166,94.03283333333334,-0.0011666666666627634,False,True
170,,46.0,19.0,202,46.0056702674,19.0040582427,568,242,False,3.9,6.479671868647888,2.3558749887644628,0.009602368049363338,0.002462145653682907,-6.902524894638514,-8.530079545614202,bin_166,94.03166666666667,-0.0011666666666769743,False,False
171,,46.0,19.0,202,46.002887215200005,19.001551372799998,568,242,False,3.9,6.47927988946479,2.3555642197685946,0.0010004499963013848,0.00025652564007727814,-141.59191011820545,-134.68938522356694,bin_166,94.0305,-0.0011666666666627634,False,True
172,,46.0,19.0,202,46.001113140600005,19.0005800774,568,242,False,3.9,6.479030019802818,2.355443811247934,0.0005547361889102972,0.00014224004843853776,-154.27126571866881,-12.679355600463367,bin_166,94.02933333333334,-0.0011666666666627634,False,False
173,,46.0,19.0,202,46.000416656700004,19.0002162926,568,242,False,3.9,6.478931923478874,2.355398713958678,0.00021593197326495153,5.536717263203885e-05,-155.31059656505855,-1.0393308463897313,bin_166,94.02816666666666,-0.0011666666666769743,False,False
174,,46.0,19.0,202,46.0001553791,19.0000806198,568,242,False,3.9,6.478895123816901,2.355381895016529,8.092198554979196e-05,2.074922706404922e-05,-155.43767172306448,-0.12707515800593683,bin_166,94.027,-0.0011666666666627634,False,False
175,,46.0,18.0,202,46.0000579162,18.017866376,568,242,False,3.9,6.478881396647887,2.233619798677686,0.24352419422525448,0.062442101083398587,-90.00645938982227,65.43121233324221,bin_166,94.02583333333334,-0.0011666666666627634,False,True
176,,46.0,18.0,202,46.0000215865,17.9896763039,568,242,False,3.9,6.478876279788732,2.230125161640496,0.0069892815664981435,0.0017921234785892677,-90.08389261068211,-0.07743322085984516,bin_166,94.02466666666668,-0.0011666666666627634,False,False
177,,46.0,19.0,202,46.000008045600005,18.977503160599998,568,242,False,3.9,6.478874372619718,2.3525830364380163,0.24491574962474333,0.0627989101601906,90.00089232918245,-179.91521506013544,bin_166,94.0235,-0.0011666666666769743,False,True
178,,46.0,19.0,202,46.0000029987,19.008558959000002,568,242,False,3.9,6.4788736617887315,2.356432928801653,0.007699784858518469,0.0019743038098765306,90.01057889706783,0.009686567885381692,bin_166,94.02233333333334,-0.0011666666666627634,False,False
179,,46.0,19.0,202,46.0000011177,19.0040009061,568,242,False,3.9,6.478873396859155,2.3558678809214877,0.0011300958845456347,0.0002897681755245217,-90.02686382162764,179.96255728130453,bin_166,94.02116666666667,-0.0011666666666627634,False,True
180,,46.0,19.0,202,46.000000416599995,19.0015300024,568,242,False,3.9,6.478873298112675,2.3555615705454547,0.000612620783899319,0.00015708225228187666,-90.01847066508725,0.008393156540392965,bin_166,94.02000000000001,-0.0011666666666627634,False,False
181,,46.0,19.0,202,46.0000001553,19.0005721123,568,242,False,3.9,6.478873261309859,2.355442823838843,0.0002374934246296207,6.089574990503095e-05,-90.01775751107763,0.000713154009616801,bin_166,94.01883333333333,-0.0011666666666769743,False,False
182,,46.0,18.0,202,46.0000000579,18.0180496515,568,242,False,3.9,6.478873247591549,2.2336425187809916,0.2436006101157042,0.06246169490146262,-90.00000645319622,0.01775105788141218,bin_166,94.01766666666667,-0.0011666666666627634,False,False
183,,46.0,19.0,202,46.0000000216,18.9719082901,568,242,False,3.9,6.4788732424788735,2.3518894574504134,0.23649387733884386,0.06063945572790869,90.00000247731349,-179.9999910694903,bin_166,94.01650000000001,-0.0011666666666627634,False,True
184,,46.0,19.0,202,46.000000008,19.0056998456,568,242,False,3.9,6.47887324056338,2.3560784932561982,0.008378071611570436,0.0021482234901462655,90.00002619927369,2.37219602041705e-05,bin_166,94.01533333333333,-0.0011666666666769743,False,False
185,,46.0,18.0,202,46.000000003000004,18.020734567,568,242,False,3.9,6.478873239859155,2.233975359545455,0.24420626742148688,0.0626169916465351,-90.00000033045121,179.9999734702751,bin_166,94.01416666666667,-0.0011666666666627634,False,True
186,,46.0,19.0,202,46.0000000011,18.9729460263,568,242,False,3.9,6.478873239591549,2.352018102433884,0.23608548577685884,0.06053473994278432,90.0000001298908,-179.999999539658,bin_166,94.013,-0.0011666666666627634,False,True
187,,46.0,19.0,202,46.0000000004,19.0060883977,568,242,False,3.9,6.478873239492958,2.356126660871901,0.008217116876033439,0.0021069530451367792,90.00000137490285,1.245012057893291e-06,bin_166,94.01183333333334,-0.0011666666666627634,False,False
188,,46.0,19.0,202,46.000000000200004,19.0030431436,568,242,False,3.9,6.478873239464789,2.355749150033058,0.0007550216776861539,0.00019359530197080867,-90.00000427521677,179.99999434988038,bin_166,94.01066666666667,-0.0011666666666769743,False,True
189,,46.0,19.0,202,46.0000000001,19.0011712615,568,242,False,3.9,6.478873239450704,2.355517098533058,0.0004641029999996613,0.00011900076923068239,-90.0000034778774,7.973393678639695e-07,bin_166,94.0095,-0.0011666666666627634,False,False
190,,46.0,19.0,202,46.0,19.0004383195,568,242,False,3.9,6.47887323943662,2.3554262379545454,0.0001817211570251964,4.6595168467999076e-05,-90.00000888113307,-5.403255670444196e-06,bin_166,94.00833333333334,-0.0011666666666627634,False,False
191,,46.0,19.0,202,46.0,19.0001634532,568,242,False,3.9,6.47887323943662,2.3553921636198347,6.81486694213973e-05,1.7474017800358283e-05,-90.0,8.881133069849056e-06,bin_166,94.00716666666666,-0.0011666666666769743,False,False
192,,46.0,19.0,202,46.0,19.0000609256,568,242,False,3.9,6.47887323943662,2.3553794535867767,2.5420066116055295e-05,6.517965670783409e-06,-90.0,0.0,bin_166,94.006,-0.0011666666666627634,False,False
193,,46.0,19.0,202,46.0,19.000022708099998,568,242,False,3.9,6.47887323943662,2.355374715880165,9.475413223825058e-06,2.4295931343141174e-06,-90.0,0.0,bin_166,94.00483333333334,-0.0011666666666627634,False,False
194,,46.0,18.0,202,46.0,18.0178447913,568,242,False,3.9,6.47887323943662,2.23361712288843,0.24351518598346988,0.062439791277812795,-90.0,0.0,bin_166,94.00366666666667,-0.0011666666666627634,False,False
195,,46.0,19.0,202,46.0,18.971831931300002,568,242,False,3.9,6.47887323943662,2.351879991483471,0.23652573719008263,0.06064762492053401,90.0,-180.0,bin_166,94.0025,-0.0011666666666769743,False,True
196,,46.0,19.0,202,46.0,19.0056713853,568,242,False,3.9,6.47887323943662,2.356074965119835,0.008389947272728016,0.002151268531468722,90.0,0.0,bin_166,94.00133333333333,-0.0011666666666627634,False,False
197,,46.0,19.0,202,46.0,19.002887631900002,568,242,False,3.9,6.47887323943662,2.3557298717231405,0.0006901867933892802,0.000176970972663918,-90.0,180.0,bin_166,94.00016666666667,-0.0011666666666627634,False,True
198,,46.0,18.0,202,46.0,18.0189496235,568,242,False,3.9,6.47887323943662,2.233754085557851,0.2439515723305794,0.06255168521296908,-90.0,0.0,bin_166,93.99900000000001,-0.0011666666666627634,False,False
199,,46.0,18.0,202,46.0,17.990081819,568,242,False,3.9,6.47887323943662,2.230175432107438,0.007157306900825944,0.001835206897647678,-90.0,0.0,bin_166,93.99783333333333,-0.0011666666666769743,False,False
200,,46.0,19.0,202,46.0,18.977654387,568,242,False,3.9,6.47887323943662,2.3526017835123967,0.24485270280991767,0.0627827443102353,90.0,-180.0,bin_166,93.99666666666667,-0.0011666666666627634,False,True
201,,46.0,19.0,202,46.0,19.0086153275,568,242,False,3.9,6.47887323943662,2.356439916632231,0.00767626623966855,0.001968273394786808,90.0,0.0,bin_166,93.9955,-0.0011666666666627634,False,False
202,,46.0,19.0,202,46.0,19.0040219157,568,242,False,3.9,6.47887323943662,2.3558704854173556,0.0011388624297508088,0.0002920160076284125,-90.0,180.0,bin_166,93.99433333333333,-0.0011666666666769743,False,True
203,,46.0,18.0,202,46.0,18.019374160599998,568,242,False,3.9,6.47887323943662,2.2338067141239666,0.24412754258677793,0.06259680579148152,-90.0,0.0,bin_166,93.99316666666667,-0.0011666666666627634,False,False
