frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,533.0,8.0,325,532.9977227319999,8.01744127231,553,219,False,4.9,77.10636133555153,1.0982796263438357,0.26890419247266745,0.05487840662707499,-89.89142296674662,92.75064453180687,bin_157,1.4118333333333333,0.0009166666666666767,False,True
123,,533.0,7.0,325,532.99911428,7.00735419538,553,219,False,4.9,77.10656264448463,0.9599115336136985,0.27673647834040516,0.0564768323143684,-89.91664159070686,-0.025218623960242326,bin_77,0.98325,-0.4285833333333333,False,False
124,,532.0,14.0,325,532.017504442,13.8600912168,553,219,False,4.9,76.9645576046293,1.898642632438356,1.8988222741950969,0.38751474983573403,98.60210689774974,-171.4812515115434,bin_156,1.2963333333333333,0.3130833333333334,True,True
125,,537.0,14.0,325,536.90035968,14.0658816277,553,219,False,4.9,77.67093810922242,1.9268330996849314,1.4138855960972254,0.28854808083616845,2.2853661876533056,-96.31674071009643,bin_157,1.4145833333333333,0.11824999999999997,True,True
126,,526.0,18.0,325,526.243163255,17.9588580127,553,219,False,4.9,76.12920987414105,2.4601175359863015,3.2627094512679924,0.6658590716873454,160.91947583522784,158.63410964757455,bin_236,1.339,-0.07558333333333334,True,True
127,,529.0,15.0,325,528.854335906,15.106376103699999,553,219,False,4.9,76.50695636976491,2.069366589547945,1.0869751001721666,0.22183165309636052,-45.969461962864365,153.1110622019078,bin_236,1.3405,0.0015000000000000568,True,True
128,,533.0,11.0,325,532.9165645219999,11.0633087933,553,219,False,4.9,77.09462054567811,1.5155217525068492,1.6150458658116476,0.3296011971044178,-43.30300179981791,2.6664601630464517,bin_157,1.4173333333333333,0.07683333333333331,True,False
129,,527.0,15.0,325,527.145870894,14.882037826600001,553,219,False,4.9,76.25980049099458,2.038635318712329,1.970352584539155,0.40211277235492954,147.92798685432498,-168.7690113458571,bin_236,1.3435000000000001,-0.0738333333333332,True,True
130,,531.0,26.0,325,530.884473891,25.8244051084,553,219,False,4.9,76.80064721750452,3.537589740876712,3.1870861559127497,0.6504257461046428,70.15974552619502,-77.76824132812996,bin_316,1.2516666666666667,-0.09183333333333343,True,True
131,,504.0,30.0,325,504.501737489,30.053108286,553,219,False,4.9,72.98397649027125,4.116864148767124,7.720760138679649,1.575665334424418,171.369809888954,101.21006436275897,bin_392,0.9464166666666666,-0.30525000000000013,True,True
132,,491.0,7.0,325,490.963367927,7.50704858788,553,219,False,4.9,71.02544201475587,1.0283628202575341,7.3142867726081935,1.49271158624657,-122.38031594373703,66.24987416730897,bin_151,0.976,0.029583333333333406,True,True
133,,493.0,23.0,325,492.708099565,22.516685609699998,553,219,False,4.9,71.27784442169981,3.0844774807808215,4.143097620018089,0.8455301265343039,83.00155733440793,-154.61812672185505,bin_311,1.0875833333333333,0.11158333333333337,True,True
134,,492.0,21.0,325,491.93139767300005,21.1087422709,553,219,False,4.9,71.16548248433998,2.8916085302602736,0.44642417964152986,0.0911069754370469,-120.22429855404181,156.77414411155024,bin_231,1.0728333333333333,-0.01475000000000004,False,True
135,,475.0,6.0,325,475.26173556300006,6.28622659626,553,219,False,4.9,68.75395812846294,0.8611269309945205,6.3050155412798015,1.2867378655673063,-139.90292597449408,-19.678627420452273,bin_68,0.79625,-0.2765833333333333,True,False
136,,468.0,12.0,325,467.93293857599997,11.7438760004,553,219,False,4.9,67.69373433287522,1.608750137041096,2.594621324933398,0.5295145561088567,144.81019194248358,-75.2868820830223,bin_147,0.9086666666666666,0.11241666666666661,True,True
137,,469.0,21.0,325,468.824436926,20.8336676051,553,219,False,4.9,67.82270335276672,2.853927069191781,2.503676177505362,0.5109543219398698,84.08668333340646,-60.72350860907713,bin_227,0.9740833333333333,0.06541666666666668,True,True
138,,463.0,16.0,325,463.052213785,16.184322411,553,219,False,4.9,66.98766203037975,2.217030467260274,2.1004107137849792,0.4286552477112202,-142.66677484732242,133.24654181927113,bin_226,0.9924999999999999,0.018416666666666637,True,True
139,,451.0,12.0,325,451.13210894,12.0626509872,553,219,False,4.9,65.26323456636528,1.652417943452055,3.629014952125966,0.7406152963522379,-161.87050381475763,-19.20372896743521,bin_145,1.09325,0.10075000000000012,True,False
140,,449.0,11.0,325,448.876266536,10.969552535,553,219,False,4.9,64.93689208477396,1.502678429452055,0.7181123514997935,0.14655354112240682,-155.35237274234828,6.518131072409346,bin_144,1.165,0.07174999999999998,False,False
141,,437.0,17.0,325,437.123968301,16.8612229398,553,219,False,4.9,63.236740441374316,2.3097565670958904,3.7639823223905546,0.7681596576307254,154.60586374628042,-50.0417635113713,bin_223,1.06275,-0.10224999999999995,True,True
142,,417.0,9.0,325,417.19703497300003,9.1918861294,553,219,False,4.9,60.354001442748654,1.2591624834794521,6.13642634200954,1.252331906532559,-159.97608417777258,45.418052075947,bin_140,1.4068333333333334,0.3440833333333333,True,True
143,,422.0,6.0,325,421.634747754,5.993995267150001,553,219,False,4.9,60.99598520853526,0.8210952420753426,1.5544080076028397,0.31722612400057953,-34.30825859875939,125.6678255790132,bin_60,1.2579166666666666,-0.1489166666666668,True,True
144,,419.0,10.0,325,418.98556194599996,9.869197749860001,553,219,False,4.9,60.61273952202531,1.3519448972410961,1.3094710575161004,0.2672389913298164,125.82731444208954,160.13557304084893,bin_140,1.4120000000000001,0.15408333333333357,True,True
145,,425.0,12.0,325,424.83991559199995,11.980768198900002,553,219,False,4.9,61.459662291790224,1.6412011231369865,1.7899132293670676,0.3652884141565444,18.856980833057644,-106.9703336090319,bin_141,1.2991666666666666,-0.11283333333333356,True,True
146,,434.0,12.0,325,433.879421771,12.0299173601,553,219,False,4.9,62.76736662148283,1.6479338849452057,2.6154433230168466,0.5337639434728257,0.2949867327676897,-18.561994100289954,bin_142,1.2755,-0.023666666666666503,True,False
147,,421.0,12.0,325,421.344542887,12.0129253817,553,219,False,4.9,60.9540025876311,1.6456062166712329,3.626731055541119,0.7401491950083916,-179.92645409720953,179.7785591700228,bin_140,1.41975,0.14425,True,True
148,,416.0,10.0,325,416.00436460199995,10.0405750727,553,219,False,4.9,60.18146323356238,1.3754212428356165,1.63684693685325,0.3340503952761734,-160.72342031243676,19.20303378477277,bin_140,1.4223333333333334,0.002583333333333382,True,False
149,,404.0,11.0,325,404.120544536,10.963325151700001,553,219,False,4.9,58.46228492383364,1.5018253632465757,3.4476380681844407,0.7035996057519266,175.7948435258121,-23.481736161751144,bin_138,1.5700833333333333,0.14774999999999983,True,False
150,,390.0,8.0,325,390.086292274,8.055197243350001,553,219,False,4.9,56.432013348860764,1.103451677171233,4.137972576951235,0.844484199377803,-168.898634765233,15.306521708954904,bin_136,1.6925,0.12241666666666662,True,False
151,,392.0,13.0,325,391.748760665,12.8811778522,553,219,False,4.9,56.67251510524412,1.764544911260274,1.4069617748635368,0.28713505609459933,70.00891646857292,-121.09244876619408,bin_136,1.69425,0.0017500000000001403,True,True
152,,383.0,23.0,325,383.088996631,22.8598607641,553,219,False,4.9,55.419746348065104,3.1314877759041093,3.708348610454287,0.7568058388682218,132.5044744356037,62.49555796703078,bin_295,1.552,-0.14225,True,True
153,,376.0,20.0,325,376.00623788300004,20.1750531908,553,219,False,4.9,54.39511578777577,2.7637059165479454,2.1772747012265645,0.44434177576052336,-160.25485945994527,67.24066610445107,bin_214,1.62975,0.07774999999999999,True,True
154,,358.0,7.0,325,358.19723569999996,7.25448504109,553,219,False,4.9,51.81876827486437,0.9937650741219178,6.251482094022996,1.2758126722495908,-145.51108432024262,14.743775139702649,bin_51,2.0048333333333335,0.37508333333333344,True,False
155,,349.0,15.0,325,348.922313294,14.7293436976,553,219,False,4.9,50.477007348137434,2.0177183147397257,3.3756792640669118,0.6889141355238595,142.65125012895567,-71.83766555080172,bin_210,1.9808333333333334,-0.02400000000000002,True,True
156,,346.0,22.0,325,345.85679134199995,21.8994672115,553,219,False,4.9,50.033532201374314,2.9999270152739723,2.155369237232214,0.4398712729045335,114.29955970617154,-28.35169042278413,bin_210,1.984,0.00316666666666654,True,False
157,,345.0,18.0,325,344.90548366400003,18.1587459999,553,219,False,4.9,49.89591083746836,2.4874994520410953,1.0611722713379201,0.21656576966080002,-105.0330455037809,140.66739479004758,bin_209,2.0634166666666665,0.07941666666666647,True,True
158,,335.0,8.0,325,335.123330489,8.17557497485,553,219,False,4.9,48.480771137649185,1.1199417773767124,3.9359036388294615,0.8032456405774411,-135.97961912409002,-30.946573620309124,bin_128,2.594666666666667,0.5312500000000004,True,True
159,,334.0,15.0,325,333.893028033,14.7677926279,553,219,False,4.9,48.30278886553346,2.0229852914931508,1.840831635511779,0.37567992561464875,101.149612215949,-122.87076865996096,bin_208,2.2897499999999997,-0.30491666666666717,True,True
160,,325.0,8.0,325,325.095501611,8.14891741919,553,219,False,4.9,47.03009064896926,1.1162900574232875,3.1252884653616877,0.6378139725227934,-144.53318102672642,114.31720675732458,bin_127,2.77,0.4802500000000003,True,True
161,,319.0,13.0,325,318.988564158,12.8527360587,553,219,False,4.9,46.14662772629294,1.7606487751643836,2.186965836836714,0.44631955853810484,143.89464551762376,-71.57217345564982,bin_126,3.0086666666666666,0.23866666666666658,True,True
162,,301.0,14.0,325,301.207522956,14.006754311300002,553,219,False,4.9,43.57432520159132,1.91873346730137,5.154311224004376,1.0519002497968113,176.4832253788572,32.588579861233455,bin_123,3.7725,0.7638333333333334,True,True
163,,296.0,18.0,325,295.85560973400004,17.951958328699998,553,219,False,4.9,42.80008820745028,2.45917237379452,1.8884037012758337,0.3853885104644558,145.08389011788063,-31.399335260976585,bin_202,3.8640833333333333,0.09158333333333335,True,True
164,,298.0,10.0,325,297.810717983,10.193710552699999,553,219,False,4.9,43.08292484383363,1.396398705849315,2.199531252024715,0.44888392898463564,-75.09725973892742,139.81885014319195,bin_123,3.7849999999999997,-0.07908333333333362,True,True
165,,284.0,20.0,325,284.208350214,19.7612719207,553,219,False,4.9,41.11513203819168,2.7070235507808222,4.728613331659907,0.965023128910185,146.33487538111194,-138.56786487996064,bin_201,4.28125,0.4962500000000003,True,True
166,,267.0,21.0,325,267.144511018,21.0566698925,553,219,False,4.9,38.64658387240507,2.884475327739726,4.949836029588994,1.010170618283468,175.88836094844305,29.55348556733111,bin_198,6.065833333333334,1.7845833333333339,True,False
167,,255.0,8.0,325,254.96787922,8.27780029967,553,219,False,4.9,36.885045818444844,1.133945246530137,4.966838785694426,1.0136405685090664,-135.1795831658088,48.93205588574813,bin_116,7.960166666666666,1.894333333333332,True,True
168,,254.0,14.0,325,253.78771380000003,13.7769335845,553,219,False,4.9,36.71431664376131,1.8872511759589041,1.5448213804846957,0.31526966948667257,102.76978346098502,-122.05063337320618,bin_116,7.984,0.02383333333333404,True,True
169,,277.0,12.0,325,276.483219756,12.0439205452,553,219,False,4.9,39.99757247826401,1.6498521294794521,6.583654663502757,1.3436029925515829,-4.135630543799903,-106.90541400478493,bin_119,5.480916666666666,-2.5030833333333335,True,True
170,,292.0,11.0,325,291.929134537,11.0046140407,553,219,False,4.9,42.232062862495475,1.507481375438356,4.47804274603497,0.9138862747010142,-3.645677682720598,0.4899528610793049,bin_122,4.195833333333334,-1.2850833333333327,True,False
171,,298.0,12.0,325,298.139940492,11.9654844926,553,219,False,4.9,43.13055196990958,1.639107464739726,1.8161586973902604,0.3706446321204613,8.334383027337866,11.980060710058464,bin_123,3.82875,-0.36708333333333387,True,False
172,,300.0,11.0,325,300.131464123,11.0210741559,553,219,False,4.9,43.418656654321886,1.5097361857397258,0.6316367215747002,0.12890545338259188,-24.18211193529095,-32.51649496262882,bin_123,3.835,0.006250000000000089,False,True
173,,319.0,20.0,325,318.74957632900004,19.8311155207,553,219,False,4.9,46.112054441808326,2.716591167219178,5.902843581853959,1.2046619554803997,24.136149142336397,48.31826107762735,bin_206,2.8233333333333333,-1.0116666666666667,True,True
174,,333.0,33.0,325,332.98151601,32.8572509859,553,219,False,4.9,48.17092455840868,4.500993285739726,5.449050220950647,1.1120510655001319,40.91514630730004,16.778997164963645,bin_368,1.9725000000000001,-0.8508333333333331,True,False
175,,345.0,50.0,325,345.032365474,49.8716309542,553,219,False,4.9,49.914266253019896,6.831730267698631,5.82119408480453,1.1879987928172508,53.20429273834653,12.28914643104649,bin_529,1.4341666666666666,-0.5383333333333336,True,False
176,,346.0,55.0,325,346.210141251,55.1625938245,553,219,False,4.9,50.08464972889693,7.556519701986301,1.4890940237701311,0.3038967395449247,76.77110693092304,23.56681419257651,bin_610,1.2959999999999998,-0.13816666666666677,True,False
177,,355.0,33.0,325,354.945111295,33.552252632300004,553,219,False,4.9,51.348298198191685,4.596198990726028,6.437485896673487,1.313772631974181,-66.88420484204077,-143.6553117729638,bin_371,1.58825,0.2922500000000001,True,True
178,,369.0,22.0,325,368.883985647,22.0331614469,553,219,False,4.9,53.364771883833626,3.01824129409589,5.120982959253304,1.045098563112919,-38.04436146076819,28.839843381272587,bin_293,1.7570000000000001,0.16875000000000018,True,False
179,,384.0,14.0,325,383.934350479,13.9505875823,553,219,False,4.9,55.54203985229656,1.9110393948356166,4.885239749375776,0.99698770395424,-26.954614647062755,11.089746813705432,bin_135,1.8286666666666667,0.07166666666666655,True,False
180,,394.0,22.0,325,394.06364066099997,21.693245878200003,553,219,False,4.9,57.0073982873056,2.9716775175616443,3.6178604563647427,0.7383388686458658,35.89731931097855,62.85193395804131,bin_217,1.395,-0.43366666666666664,True,True
181,,390.0,57.0,325,390.277644913,56.3902887779,553,219,False,4.9,56.45969546661845,7.724697092863013,9.5689442391492,1.9528457630916733,96.57334930666545,60.676029995686896,bin_616,0.8811666666666667,-0.5138333333333334,True,True
182,,353.0,60.0,325,353.704232936,60.319807339099995,553,219,False,4.9,51.16878595819168,8.262987306726027,10.636442973231514,2.170702647598268,174.1907905462348,77.61744123956936,bin_691,1.2743333333333333,0.39316666666666666,True,True
183,,335.0,35.0,325,334.952337159,35.6447936921,553,219,False,4.9,48.4560343087161,4.8828484509726024,8.668185553137759,1.7690174598240322,-128.74900413835124,57.06020531541395,bin_368,2.00625,0.7319166666666668,True,True
184,,375.0,28.0,325,373.932886488,27.9444230754,553,219,False,4.9,54.0951734521519,3.8280031610136986,11.47389887784938,2.341612015887628,-10.59518081676231,118.15382332158893,bin_294,1.65,-0.3562500000000002,True,True
185,,381.0,52.0,325,381.15848888,51.412199081800004,553,219,False,4.9,55.14046855406872,7.04276699750685,6.7608722438796205,1.3797698456897183,71.98782944212034,82.58301025888265,bin_615,0.9404166666666667,-0.7095833333333332,True,True
186,,386.0,68.0,325,386.10352545,67.89647022390001,553,219,False,4.9,55.85584454972875,9.300886332041097,4.7374532163026055,0.9668271870005317,72.4217108939548,0.43388145183445204,bin_775,0.986,0.04558333333333331,True,False
187,,401.0,74.0,325,400.86234960800005,74.1453059232,553,219,False,4.9,57.9909366521519,10.156891222356165,4.600592421883523,0.9388964126292902,21.846923580434442,-50.57478731352035,bin_857,0.8946666666666667,-0.09133333333333327,True,True
188,,385.0,103.0,325,385.493187957,102.652722431,553,219,False,4.9,55.76754979486437,14.062016771369862,8.987425587056272,1.834168487154341,119.65506300982021,97.80813942938576,bin_1175,1.0776666666666666,0.18299999999999983,True,True
189,,369.0,112.0,325,369.20987544900004,112.208080151,553,219,False,4.9,53.41191688231465,15.37096988369863,5.389754973637543,1.0999499946199067,150.94041200851922,31.285348998699007,bin_1253,1.1752500000000001,0.09758333333333358,True,True
190,,383.0,114.0,325,382.54438091800006,114.21856080799999,553,219,False,4.9,55.34095926481014,15.646378192876712,3.8972063072042777,0.7953482259600566,8.125178037423488,-142.81523397109572,bin_1255,1.1141666666666667,-0.06108333333333338,True,True
191,,394.0,118.0,325,393.85814566199997,118.052536172,553,219,False,4.9,56.97767025851717,16.17158029753425,3.437824968004143,0.7015969322457434,17.790850028650084,9.665671991226596,bin_1336,1.0081666666666667,-0.1060000000000001,True,False
192,,404.0,113.0,325,403.966303159,113.17872378700001,553,219,False,4.9,58.43997152390597,15.503934765342466,3.215012004589296,0.6561248988957746,-24.540102389806773,-42.33095241845686,bin_1258,0.974,-0.03416666666666668,True,True
