frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,119.0,21.0,266,121.98757764,21.0434782609,543,213,False,4.4,17.972387129281767,2.9638701775915495,22.743737147000815,5.169031169772912,-179.2029252125447,14.539295094004615,bin_177,80.32625,43.14625,True,False
126,,109.0,19.0,266,108.957970821,19.039352161700002,543,213,False,4.4,16.052739715801106,2.681598896014085,3.880578961179053,0.8819497639043302,-171.63498474377687,7.56794046876783,bin_176,81.9665,1.6402499999999947,True,False
127,,86.0,20.0,266,86.16612263270001,19.9608098767,543,213,False,4.4,12.694824697267038,2.811381672774648,6.7208442448372026,1.527464601099364,177.7866306974182,-10.578384558804942,bin_172,89.48091666666666,7.514416666666662,True,False
128,,12.0,36.0,266,12.984194017,35.7141181016,543,213,False,4.4,1.9129567612523017,5.030157479098592,22.015598312868185,5.003545071106405,168.37156877278125,-9.415061924636944,bin_401,57.904,-31.576916666666655,True,False
129,,10.0,39.0,266,9.12603039724,39.1124618097,543,213,False,4.4,1.3445348651550644,5.5087974379859155,1.486202761680165,0.3377733549273102,139.9009273296101,-28.470641443171132,bin_401,57.91075,0.006749999999996703,True,False
130,,9.0,39.0,266,8.59703512543,39.105911684,543,213,False,4.4,1.2665981768589318,5.507874885070422,0.1558842966619846,0.035428249241360135,-179.3218095229929,40.77726314739698,bin_401,57.917500000000004,0.0067500000000038085,False,True
131,,10.0,39.0,266,9.81044006441,39.0425374858,543,213,False,4.4,1.4453687019388584,5.498948941661971,0.3579864416599239,0.08136055492270997,-2.8583824790629477,176.46342704392995,bin_401,57.92425,0.006749999999996703,False,True
132,,10.0,39.0,266,9.94530045418,39.0160009353,543,213,False,4.4,1.465237635974954,5.495211399338028,0.0404348247110821,0.009189732888882293,-10.653407013278578,-7.79502453421563,bin_401,57.931,0.006749999999996703,False,False
133,,9.0,39.0,266,8.99821237293,39.005970807800004,543,213,False,4.4,1.325703480358011,5.493798705323944,0.27908261349006086,0.06342786670228655,-179.419936724505,-168.7665297112264,bin_401,57.93775,0.0067500000000038085,False,True
134,,10.0,39.0,266,9.96455115967,39.0022257473,543,213,False,4.4,1.4680738356788214,5.493271232014084,0.2847426648907145,0.06471424202061692,-0.21227632755719672,179.2076603969478,bin_401,57.9445,0.006749999999996703,False,True
135,,10.0,39.0,266,10.002959478300001,39.0008295862,543,213,False,4.4,1.4737325198232045,5.493074589605634,0.011324199659612833,0.0025736817408210984,-1.9902591866070931,-1.7779828590498963,bin_401,57.95125,0.0067500000000038085,False,False
136,,10.0,39.0,266,10.0018769462,39.0003092003,543,213,False,4.4,1.473573030747698,5.493001295816902,0.00035104839935577156,7.978372712631171e-05,-155.31868037372095,-153.32842118711386,bin_401,57.958,0.006749999999996703,False,True
137,,10.0,39.0,266,10.0007366018,39.0001152437,543,213,False,4.4,1.4734050242062615,5.492973977985916,0.0003404259793564734,7.736954076283486e-05,-170.76454251951375,-15.445862145792802,bin_401,57.96475,0.0067500000000038085,False,False
138,,10.0,39.0,266,10.0002763151,39.0000429531,543,213,False,4.4,1.4733372103278086,5.492963796211268,0.00013714795872797167,3.116999061999356e-05,-171.46122527605772,-0.6966827565439644,bin_401,57.9715,0.006749999999996703,False,False
139,,9.0,39.0,266,9.0179393993,39.0000160093,543,213,False,4.4,1.3286098562504602,5.492960001309859,0.289454708254203,0.0657851609668643,-179.99849764520505,-8.537272369147331,bin_401,57.97825,0.0067500000000038085,False,False
140,,9.0,39.0,266,8.98970352484,39.0000059669,543,213,False,4.4,1.3244498747462246,5.492958586887324,0.008319963489384824,0.0018909007930420054,-179.98051903873173,0.017978606473320724,bin_401,57.985,0.006749999999996703,False,False
141,,10.0,39.0,266,9.97751330641,39.000002224,543,213,False,4.4,1.4699835442224678,5.492958059718309,0.29106733895439607,0.06615166794418093,-0.00020754344863498452,179.9803114952831,bin_401,57.99175,0.0067500000000038085,False,True
142,,10.0,39.0,266,10.0085627405,39.0000008289,543,213,False,4.4,1.4745580464825045,5.492957863225351,0.00914900452851365,0.0020793192110258292,-0.002461080254217617,-0.0022535368055826327,bin_401,57.9985,0.006749999999996703,False,False
143,,56.0,13.0,266,55.183531246,13.463744826500001,543,213,False,4.4,8.130170349318602,1.8963020882394368,15.130513261539113,3.4387530139861617,-28.38654016799044,-28.38407908773622,bin_88,86.23725,28.238750000000003,True,False
144,,63.0,111.0,266,63.0,111.0,543,213,False,4.4,9.281767955801104,15.633802816901408,27.571369448559818,6.2662203292181395,85.20816956158107,113.59470972957152,bin_1209,20.244,-65.99325,True,True
145,,81.0,163.0,266,78.0,154.33333333299998,543,213,False,4.4,11.491712707182321,21.737089201830983,12.98213549469025,2.950485339702329,70.09513695738465,-15.11303260419642,bin_1691,10.3475,-9.8965,True,False
146,,102.0,184.0,266,101.105590062,182.894409938,543,213,False,4.4,14.895851206187848,25.759776047605634,10.539481653208568,2.3953367393655833,49.760931306570555,-20.3342056508141,bin_2014,9.435166666666667,-0.9123333333333328,True,False
147,,202.0,172.0,266,202.0,172.0,543,213,False,4.4,29.760589318600367,24.225352112676056,29.88744860055432,6.792601954671436,-5.893526774366212,-55.65445808093676,bin_1949,8.6415,-0.7936666666666667,True,True
148,,213.0,170.0,266,211.16666666700002,170.33333333299998,543,213,False,4.4,31.111111111160223,23.990610328591547,2.741541768694591,0.6230776747033161,-9.860388830873497,-3.966862056507285,bin_1871,7.501333333333333,-1.1401666666666674,True,False
149,,286.0,152.0,266,283.211180124,152.683229814,543,213,False,4.4,41.725404069834255,21.504680255492957,21.803033123021493,4.955234800686703,-13.181426348455188,-3.3210375175816917,bin_1721,3.0389999999999997,-4.4623333333333335,True,False
150,,373.0,170.0,266,371.365546781,169.55320572899998,543,213,False,4.4,54.71315606349908,23.880733201267603,26.406615038665517,6.001503417878526,10.367366951730776,23.548793300185963,bin_1894,1.0175,-2.0214999999999996,True,False
151,,389.0,176.0,266,389.660719601,176.017897774,543,213,False,4.4,57.40857747344383,24.79125320760563,5.6901118650270295,1.2932072420515974,18.665095349347016,8.29772839761624,bin_1977,0.8987499999999999,-0.11875000000000013,True,False
152,,468.0,185.0,266,467.178952254,184.96180111,543,213,False,4.4,68.82931156596686,26.0509579028169,22.979993309942913,5.222725752259753,6.294269895017731,-12.370825454329285,bin_2148,0.49,-0.40874999999999995,True,False
153,,521.0,178.0,266,521.1068800859999,178.26916306299998,543,213,False,4.4,76.77449430364639,25.108332825774642,16.001808744137612,3.6367747145767297,-6.7660061261584445,-13.060276021176175,bin_2076,0.86025,0.37024999999999997,True,False
154,,530.0,146.0,266,530.8444596740001,146.559829823,543,213,False,4.4,78.20912849709025,20.64222955253521,9.38173837116305,2.1322132661734203,-72.19156501864703,-65.42555889248858,bin_1678,1.3368333333333333,0.47658333333333336,True,True
155,,532.0,142.0,266,532.478104845,141.731224562,543,213,False,4.4,78.44981286850827,19.962144304507042,1.4428373591370915,0.32791758162206625,-70.51096374087433,1.6806012777726949,bin_1598,1.3591666666666666,0.022333333333333316,True,False
156,,532.0,143.0,266,532.221687446,142.787793863,543,213,False,4.4,78.4120349828361,20.110956882112674,0.3070658033678897,0.06978768258361129,104.24432332633633,174.75528706721065,bin_1678,1.339,-0.020166666666666666,False,True
157,,533.0,144.0,266,533.06687122,143.91554633799998,543,213,False,4.4,78.53655561252303,20.269795258873238,0.4036583562844179,0.09174053551918587,51.905488117480274,-52.338835208856054,bin_1678,1.3400833333333333,0.001083333333333325,False,True
158,,405.0,163.0,266,405.0,163.0,543,213,False,4.4,59.668508287292816,22.95774647887324,38.11709808619888,8.662976837772472,171.8921710263028,119.98668290882253,bin_1819,0.8416666666666667,-0.4984166666666666,True,True
159,,340.0,172.0,266,350.83333333300004,170.5,543,213,False,4.4,51.688152240589325,24.014084507042252,16.09992952306475,3.6590748916056244,172.45974741745874,0.5675763911559386,bin_1971,1.2157499999999999,0.3740833333333332,True,False
160,,309.0,172.0,266,310.559006211,171.94409937900002,543,213,False,4.4,45.75454971801105,24.217478785774652,11.874175024576378,2.6986761419491767,178.0367622281544,5.577014810695658,bin_1965,1.54,0.32425000000000015,True,False
161,,217.0,158.0,266,218.848213091,158.306518538,543,213,False,4.4,32.24283065797422,22.296692751830985,27.295125641444162,6.203437645782763,-171.90921197763356,10.054025794212066,bin_1792,7.056,5.516,True,False
162,,178.0,150.0,266,177.783613058,150.02116197799998,543,213,False,4.4,26.192797503941065,21.129741123661972,12.323096569837734,2.800703765872212,-169.08266104429484,2.826550933338723,bin_1706,12.176,5.12,True,False
163,,95.0,137.0,266,95.6639338534,137.092977775,543,213,False,4.4,14.094133901053407,19.308870109154935,24.469837124697865,5.561326619249514,-171.44111641421438,-2.3584553699195396,bin_1534,15.528916666666667,3.352916666666667,True,False
164,,25.0,148.0,266,25.051114308899997,147.61040596200002,543,213,False,4.4,3.6907719055469608,20.790198022816902,21.016590893609933,4.776497930365894,171.89616607847233,-16.66271750731329,bin_1603,14.462666666666665,-1.066250000000002,True,False
165,,15.0,150.0,266,13.9393870227,149.995027415,543,213,False,4.4,2.0536850125524864,21.126060199295775,3.3423685594520705,0.7596292180572887,168.40616277664583,-3.490003301826505,bin_1682,13.4325,-1.0301666666666662,True,False
166,,15.0,150.0,266,14.3746596163,150.040530741,543,213,False,4.4,2.117813571462247,21.132469118450704,0.12889602495929847,0.029294551127113287,5.707110656832834,-162.699052119813,bin_1682,13.451666666666666,0.019166666666666998,False,True
167,,15.0,150.0,266,14.7559177209,150.017134729,543,213,False,4.4,2.1739841946077347,21.129173905492955,0.11253439177405883,0.025575998130467913,-3.3573715790947087,-9.064482235927542,bin_1682,13.470833333333333,0.019166666666666998,False,False
168,,15.0,149.0,266,14.9084999851,149.024319772,543,213,False,4.4,2.1964640862025786,20.989340812957746,0.2832570514149739,0.06437660259431226,-80.86714098113983,-77.50976940204512,bin_1602,13.975999999999999,0.5051666666666659,False,True
169,,19.0,104.0,266,18.8945260182,104.794720995,543,213,False,4.4,2.783723906917127,14.759819858450705,12.514280709600213,2.8441547067273207,-84.61461590136399,-3.747474920224164,bin_1122,45.777499999999996,31.801499999999997,True,False
170,,15.0,35.0,266,15.0999634077,35.7618742398,543,213,False,4.4,2.2246723252596685,5.036883695746479,19.47799027569069,4.426815971747883,-93.29078238293717,-8.676166481573176,bin_402,78.33416666666666,32.556666666666665,True,False
171,,21.0,28.0,266,20.865559645799998,27.2003945612,543,213,False,4.4,3.07411560159116,3.8310414874929575,2.949989363309981,0.6704521280249957,-54.837608596962404,38.45317378597476,bin_243,98.64274999999999,20.30858333333333,True,True
172,,29.0,13.0,266,28.9060027271,12.7928111787,543,213,False,4.4,4.258711267344383,1.8018043913661972,4.699391485551416,1.0680435194435036,-59.725153500432995,-4.887544903470591,bin_84,96.65333333333334,-1.9894166666666564,True,False
173,,32.0,11.0,266,32.0520470867,10.695252274,543,213,False,4.4,4.722216882018416,1.5063735597183097,1.0993031085601743,0.24984161558185777,-32.51276431603057,27.212389184402426,bin_84,96.61416666666666,-0.03916666666667368,True,False
174,,32.0,11.0,266,32.0770750146,10.8398549502,543,213,False,4.4,4.725904237878452,1.5267401338309858,0.041395358886023546,0.009408036110459896,79.73779815671988,112.25056247275045,bin_84,96.575,-0.039166666666659467,False,True
175,,32.0,11.0,266,32.0314871432,10.9380833078,543,213,False,4.4,4.719187792736649,1.5405751137746477,0.03075823827103112,0.006990508697961618,115.89510645456005,36.157308297840174,bin_84,96.53583333333333,-0.03916666666667368,False,True
176,,59.0,70.0,266,58.530286981,68.92447274140001,543,213,False,4.4,8.623246700699816,9.707672217098594,18.10449127172249,4.1146571072096565,64.45113541396746,-51.44397104059259,bin_728,64.60933333333334,-31.92649999999999,True,True
177,,75.0,124.0,266,74.998090582,123.63795104200001,543,213,False,4.4,11.04944244302026,17.413795921408454,16.1580652710874,3.672287561610772,72.52391452205096,8.072779108083495,bin_1371,18.3175,-46.291833333333344,True,False
178,,84.0,180.0,266,84.1324292037,179.831243715,543,213,False,4.4,12.3952013559779,25.328344185211268,16.056293628589266,3.6491576428611965,80.34994446518232,7.82602994313136,bin_2012,10.3745,-7.943,True,False
179,,86.0,190.0,266,86.18058415739999,190.75595479,543,213,False,4.4,12.696955308640883,26.86703588591549,3.1360022944913735,0.7127277942025848,78.90449493896749,-1.44544952621483,bin_2092,10.814083333333333,0.4395833333333332,True,False
180,,87.0,190.0,266,87.0914226337,190.4993055,543,213,False,4.4,12.831148822644568,26.830888098591547,0.27795367764485135,0.06317129037382985,-15.075958105251495,-93.98045304421899,bin_2092,10.844999999999999,0.03091666666666626,False,True
181,,113.0,197.0,266,112.58932050799999,197.071655378,543,213,False,4.4,16.587745194548802,27.75657118,7.737933953869057,1.7586213531520583,13.842778226949779,28.918736332201274,bin_2176,13.279833333333332,2.4348333333333336,True,False
182,,198.0,151.0,266,196.773306377,151.96655572,543,213,False,4.4,28.99054237598527,21.40374024225352,27.87025933481332,6.334149848821208,-27.121957442037548,-40.96473566898733,bin_1708,9.790833333333333,-3.488999999999999,True,True
183,,199.0,78.0,266,199.989665467,78.88680753130001,543,213,False,4.4,29.46440743528545,11.11081796215493,20.607648789570874,4.683556543084289,-87.3640808866035,-60.242123444565955,bin_909,29.164250000000003,19.37341666666667,True,True
184,,152.0,52.0,266,153.294247466,51.517417823500004,543,213,False,4.4,22.58478784029466,7.255974341338029,15.771998619418408,3.5845451407769104,-150.73686832685095,-63.37278744024745,bin_582,54.586,25.421749999999996,True,True
185,,88.0,55.0,266,88.8298877853,54.2639693163,543,213,False,4.4,13.087276285127071,7.642812579760563,19.01077268953029,4.32063015671143,177.6676044166127,-31.595527256536343,bin_573,79.58416666666668,24.998166666666677,True,True
186,,73.0,62.0,266,72.4519615889,61.627709442,543,213,False,4.4,10.674322149377533,8.679959076338028,5.252816584117024,1.1938219509356873,156.7407882039315,-20.926816212681217,bin_650,70.27799999999999,-9.306166666666684,True,False
187,,88.0,141.0,266,87.2196192712,139.572338097,543,213,False,4.4,12.850035988390426,19.658075788309862,22.38327744106725,5.087108509333466,78.79001525440074,-77.95077294953074,bin_1532,16.569333333333333,-53.70866666666666,True,True
188,,119.0,154.0,266,118.39618869200001,154.583405537,543,213,False,4.4,17.443269052228363,21.772310639014083,10.11291826975109,2.29839051585252,24.716303241851413,-54.07371201254933,bin_1697,14.302,-2.267333333333333,True,True
189,,154.0,135.0,266,153.688628634,135.841589846,543,213,False,4.4,22.642891879779004,19.132618288169013,11.662598896626035,2.6505906583240986,-26.915536910636238,-51.631840152487655,bin_1542,16.09,1.7880000000000003,True,True
190,,141.0,98.0,266,141.735959912,98.6645958884,543,213,False,4.4,20.881909379300183,13.896421956112675,11.048766699470649,2.5110833407887836,-108.58828047726227,-81.67274356662604,bin_1060,33.5425,17.452499999999997,True,True
191,,130.0,87.0,266,130.279404043,86.800753989,543,213,False,4.4,19.194019011860036,12.22545830830986,4.7501972189692205,1.0795902770384591,-135.28873579561682,-26.700455318354543,bin_979,42.71233333333333,9.169833333333337,True,False
192,,124.0,84.0,266,124.015200619,83.7616584486,543,213,False,4.4,18.2711161132965,11.797416682901408,2.034668909930344,0.4624247522568963,-155.11816745604239,-19.82943166042557,bin_898,56.971999999999994,14.25966666666666,True,False
193,,35.0,89.0,266,36.4818245794,88.7606237875,543,213,False,4.4,5.374854450003682,12.501496308098591,25.830934400964583,5.870666909310132,176.87500281079113,-28.006829733166455,bin_965,60.364999999999995,3.3930000000000007,True,False
194,,24.0,88.0,266,23.2317069252,88.01059454690001,543,213,False,4.4,3.422719252331492,12.395858386887326,3.90998271115793,0.888632434354075,-176.90251505169576,6.222482137513111,bin_963,79.07366666666667,18.708666666666673,True,False
195,,25.0,95.0,266,24.436412411,94.8660347249,543,213,False,4.4,3.6002080900184157,13.361413341535213,1.9634649555808612,0.4462420353592866,79.58413711494481,-103.51334783335943,bin_1043,66.43375,-12.639916666666664,True,True
196,,13.0,82.0,266,13.0085475109,82.3001957508,543,213,False,4.4,1.9165447529871085,11.59157686630986,4.885506475894388,1.110342380885088,-133.57062890592863,146.84523397912656,bin_881,42.85366666666667,-23.580083333333334,True,True
197,,13.0,15.0,266,12.799611232,16.0918045949,543,213,False,4.4,1.8857622441252304,2.2664513513943665,18.650352643505673,4.238716509887653,-90.18913433728888,43.38149456863975,bin_161,77.7805,34.926833333333335,True,True
