frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,82.0,20.0,65,82.0248002046,19.9747047678,559,228,False,4.4,11.738790726955278,2.628250627342105,0.36967726400051104,0.08401756000011613,137.37945132513,179.91115265904472,bin_171,92.059,-0.03525000000000489,False,True
125,,83.0,20.0,65,82.9751999163,20.0067791667,559,228,False,4.4,11.87480499696601,2.6324709429868425,0.2721594584848622,0.06185442238292323,1.777230568891296,-135.6022207562387,bin_171,92.02375,-0.03524999999999068,False,True
126,,82.0,20.0,65,82.0248001288,20.0033022911,559,228,False,4.4,11.738790716107333,2.632013459355263,0.27203010045784276,0.061825022831327896,-179.80728654171432,178.41548288939438,bin_171,91.9885,-0.03525000000000489,False,True
127,,83.0,20.0,65,82.975199888,20.0012679306,559,228,False,4.4,11.874804992915923,2.631745780342105,0.2720290804147067,0.06182479100334243,-0.11275917703352613,179.6945273646808,bin_171,91.95325,-0.03525000000000489,False,True
128,,83.0,20.0,65,83.00696379060001,20.000474353399998,559,228,False,4.4,11.879350810819322,2.631641362289473,0.009094033987307187,0.0020668259062061787,-1.3158604165143282,-1.203101239480802,bin_171,91.918,-0.03524999999999068,False,False
129,,82.0,20.0,65,82.02120743489999,20.000176883800002,559,228,False,4.4,11.738276555978533,2.631602221552632,0.28214852054108613,0.06412466375933776,-179.9841034143825,-178.66824299786816,bin_171,91.88275,-0.03525000000000489,False,True
130,,82.0,21.0,65,81.99095868399999,20.9822296038,559,228,False,4.4,11.733947575527727,2.760819684710526,0.25857991303815736,0.05876816205412667,91.9187776378908,-88.0971189477267,bin_171,91.8475,-0.03525000000000489,False,True
131,,82.0,20.0,65,81.9958192271,20.028195797000002,559,228,False,4.4,11.734643180980322,2.635288920657895,0.251065382644307,0.057060314237342494,-89.6825093114487,178.3987130506605,bin_171,91.81225,-0.03524999999999068,False,True
132,,82.0,20.0,65,81.99840295439999,19.9943389495,559,228,False,4.4,11.735012945173523,2.630834072302632,0.00894033543598036,0.0020318944172682636,-85.25517524304124,4.427334068407461,bin_171,91.777,-0.03525000000000489,False,False
133,,82.0,20.0,65,81.9994028995,19.9971162201,559,228,False,4.4,11.735156050017888,2.631199502644737,0.0007849033861868574,0.00017838713322428575,68.61437322965027,153.86954847269152,bin_171,91.74175,-0.03525000000000489,False,True
134,,82.0,20.0,65,81.9997773626,19.998888139800002,559,228,False,4.4,11.73520964044365,2.6314326499736844,0.00047845422238104284,0.00010873959599569155,77.05504534706199,8.440672117411722,bin_171,91.7065,-0.03524999999999068,False,False
135,,82.0,20.0,65,81.9999170154,19.9995838205,559,228,False,4.4,11.735229626533094,2.6315241869078947,0.00018738680952413623,4.25879112554855e-05,77.68338379463516,0.6283384475731708,bin_171,91.67125,-0.03525000000000489,False,False
136,,82.0,21.0,65,81.99996907020001,20.9820084711,559,228,False,4.4,11.735237076236137,2.760790588302631,0.2585328032188039,0.05875745527700088,89.99669800862478,12.313314213989614,bin_171,91.636,-0.03525000000000489,False,False
137,,82.0,20.0,65,81.999988472,20.0281133733,559,228,False,4.4,11.735239852880142,2.63527807543421,0.2510250257982684,0.05705114222687918,-89.9987324771132,-179.99543048573798,bin_171,91.60075,-0.03524999999999068,False,True
138,,82.0,21.0,65,81.9999957033,20.9764719011,559,228,False,4.4,11.73524088777102,2.7600620922499997,0.24956803364016214,0.05672000764549139,89.99952481991586,179.99825729702906,bin_171,91.5655,-0.03525000000000489,False,True
139,,82.0,21.0,65,81.9999983986,21.0074396656,559,228,False,4.4,11.735241273502682,2.7641367981052634,0.008149411747042663,0.0018521390334187869,89.9945761002241,-0.004948719691768133,bin_171,91.53025,-0.03525000000000489,False,False
140,,82.0,20.0,65,81.9999994031,20.0213848858,559,228,False,4.4,11.735241417259392,2.634392748131579,0.2594880999475281,0.058974568169892744,-89.99993651614282,-179.99451261636693,bin_171,91.495,-0.03524999999999068,False,True
141,,82.0,21.0,65,81.9999997775,20.9731884991,559,228,False,4.4,11.735241470840785,2.7596300656710526,0.2504746350789702,0.05692605342703868,89.99997548663792,179.99991200278075,bin_171,91.45975,-0.03525000000000489,False,True
142,,82.0,20.0,65,81.9999999171,20.024015102899998,559,228,False,4.4,11.73524149081932,2.634738829328947,0.2497824726842147,0.05676874379186697,-89.99999083453945,-179.99996632117737,bin_171,91.42450000000001,-0.03524999999999068,False,True
143,,82.0,21.0,65,81.9999999691,20.9749056057,559,228,False,4.4,11.735241498261182,2.75985600075,0.250234342842107,0.05687144155502431,89.9999965920961,179.99998742663553,bin_171,91.38925,-0.03525000000000489,False,True
144,,82.0,21.0,65,81.99999998850001,21.006854026099997,559,228,False,4.4,11.735241501037569,2.764059740276316,0.008407479052633228,0.001910790693780279,89.99996215862964,-3.443346645326528e-05,bin_171,91.354,-0.03525000000000489,False,False
145,,82.0,20.0,65,81.9999999957,20.0211665202,559,228,False,4.4,11.735241502067979,2.6343640158157897,0.25939144892105226,0.058952602027511875,-89.9999995447952,-179.99996170342484,bin_171,91.31875000000001,-0.03524999999999068,False,True
146,,82.0,20.0,65,81.9999999984,19.990943434200002,559,228,False,4.4,11.735241502454382,2.6303872939736843,0.00795344368421084,0.0018076008373206452,-89.99999443277461,5.112020588171617e-06,bin_171,91.2835,-0.03525000000000489,False,False
147,,83.0,19.0,65,82.98216367180001,19.0136498709,559,228,False,4.4,11.875801598826476,2.501796035644737,0.3810136607039395,0.08659401379634987,-42.45380284245562,47.54619159031899,bin_171,91.24825,-0.03525000000000489,False,True
148,,82.0,21.0,65,82.028171223,20.9523932851,559,228,False,4.4,11.739273162504473,2.7568938533026315,0.5786705815862822,0.13151604126960956,118.15570433106384,160.60950717351946,bin_171,91.21300000000001,-0.03524999999999068,False,True
149,,82.0,20.0,65,81.9943297904,20.0332435427,559,228,False,4.4,11.734430023670841,2.635953097723684,0.2420753796136116,0.05501713173036627,-92.29321557764369,149.55108009129248,bin_171,91.17775,-0.03525000000000489,False,True
150,,82.0,21.0,65,81.9971128063,20.9791577248,559,228,False,4.4,11.734828308593917,2.760415490105263,0.2489260592885052,0.05657410438375118,89.81665170654941,-177.89013271580689,bin_171,91.1425,-0.03525000000000489,False,True
151,,82.0,21.0,65,81.9988868674,21.0084777402,559,228,False,4.4,11.735082199270126,2.764273386868421,0.007732484183145934,0.001757382768896803,86.23475730955803,-3.5818943969913732,bin_171,91.10725000000001,-0.03524999999999068,False,False
152,,82.0,19.0,65,81.9995833463,19.0396098917,559,228,False,4.4,11.73518187424687,2.505211827855263,0.5181231563766627,0.11775526281287789,-89.9779552194837,-176.21271252904174,bin_171,91.072,-0.03525000000000489,False,True
153,,82.0,21.0,65,81.999844622,20.9451622271,559,228,False,4.4,11.735219266118069,2.7559423983026314,0.5014611464710492,0.1139684423797839,89.99145538420738,179.96941060369107,bin_171,91.03675,-0.03525000000000489,False,True
154,,82.0,20.0,65,81.9999420842,20.029739342,559,228,False,4.4,11.73523321419678,2.635492018684211,0.24090076085202008,0.05475017292091365,-89.99336518455608,-179.98482056876347,bin_171,91.00150000000001,-0.03524999999999068,False,True
155,,82.0,20.0,65,81.99997841369999,19.9956492648,559,228,False,4.4,11.73523841340966,2.6310064822105264,0.008971078973806433,0.0020388815849560074,-89.93358813977117,0.05977704478490864,bin_171,90.96625,-0.03525000000000489,False,False
156,,82.0,20.0,65,81.9999919544,19.997639768800003,559,228,False,4.4,11.735240351255815,2.631268390631579,0.0005238311799273704,0.00011905254089258418,89.57607938079651,179.5096675205677,bin_171,90.931,-0.03525000000000489,False,True
157,,82.0,19.0,65,81.9999970013,19.0169212853,559,228,False,4.4,11.735241073531308,2.502226484907895,0.2580838114514108,0.05865541169350245,-89.99967930311361,-179.57575868391012,bin_171,90.89575,-0.03524999999999068,False,True
158,,82.0,20.0,65,81.99999888229999,19.9714860349,559,228,False,4.4,11.735241342726296,2.627827109855263,0.251201249895313,0.05709119315802568,89.99987720015972,179.9995565032733,bin_171,90.8605,-0.03525000000000489,False,True
159,,82.0,20.0,65,81.9999995834,20.005542383399998,559,228,False,4.4,11.73524144306261,2.632308208342105,0.008962196975930576,0.002036862949075131,89.998717089702,-0.0011601104577181331,bin_171,90.82525,-0.03525000000000489,False,False
160,,82.0,20.0,65,81.9999998447,20.002839547,559,228,False,4.4,11.735241480457962,2.631952571973684,0.0007112727407740467,0.00016165289563046514,-89.99397531873137,-179.99269240843336,bin_171,90.79,-0.03524999999999068,False,True
161,,82.0,20.0,65,81.9999999421,20.0010953737,559,228,False,4.4,11.735241494397137,2.6317230754868417,0.0004589929745313185,0.0001043165851207542,-89.99651996457179,-0.0025446458404161376,bin_171,90.75475,-0.03525000000000489,False,False
162,,82.0,21.0,65,81.9999999784,20.982573707100002,559,228,False,4.4,11.73524149959213,2.7608649614605265,0.25828377194736984,0.05870085726076587,89.99999769516168,179.99651765973346,bin_171,90.7195,-0.03525000000000489,False,True
163,,82.0,20.0,65,81.999999992,20.0283241343,559,228,False,4.4,11.73524150153846,2.6353058071447366,0.25111830863157986,0.0570723428708136,-89.99999911184048,-179.99999680700216,bin_171,90.68425,-0.03524999999999068,False,True
164,,82.0,20.0,65,81.999999997,19.9943867868,559,228,False,4.4,11.735241502254027,2.63084036668421,0.00893088092105299,0.002029745663875679,-89.99999081861516,8.293225320699094e-06,bin_171,90.649,-0.03525000000000489,False,False
165,,82.0,20.0,65,81.99999999890001,19.99713405,559,228,False,4.4,11.735241502525941,2.6312018486842104,0.0007229640000005858,0.00016431000000013312,89.99995690095973,179.9999477195749,bin_171,90.61375,-0.03525000000000489,False,True
166,,82.0,20.0,65,81.9999999996,19.9988947853,559,228,False,4.4,11.735241502626119,2.6314335243815785,0.00046335139473634325,0.00010530713516735073,89.99997522503972,1.8324079988474296e-05,bin_171,90.5785,-0.03524999999999068,False,False
167,,82.0,20.0,65,81.9999999998,19.9995862974,559,228,False,4.4,11.735241502654741,2.6315245128157896,0.0001819768684221491,4.135837918685207e-05,89.99998197633693,6.751297206619711e-06,bin_171,90.54325,-0.03525000000000489,False,False
168,,82.0,20.0,65,81.9999999999,19.9998457219,559,228,False,4.4,11.735241502669052,2.631558647618421,6.82696052631886e-05,1.5515819377997408e-05,89.99997597989474,-5.996442183686668e-06,bin_171,90.508,-0.03525000000000489,False,False
169,,82.0,20.0,65,82.0,19.9999424941,559,228,False,4.4,11.735241502683364,2.6315713808026313,2.546636842028437e-05,5.7878110046100835e-06,89.99993559950782,-4.0380386920446654e-05,bin_171,90.47275,-0.03524999999999068,False,False
170,,82.0,21.0,65,82.0,20.9821422389,559,228,False,4.4,11.735241502683364,2.7608081893289476,0.2584736170526325,0.05874400387559829,90.0,6.440049217815158e-05,bin_171,90.4375,-0.03525000000000489,False,False
171,,82.0,20.0,65,82.0,20.0281632346,559,228,False,4.4,11.735241502683364,2.635284636131579,0.25104710639473726,0.057056160544258466,-90.0,180.0,bin_171,90.40225,-0.03525000000000489,False,True
172,,82.0,21.0,65,82.0,20.9764904854,559,228,False,4.4,11.735241502683364,2.7600645375526316,0.24955980284210533,0.05671813700956939,90.0,-180.0,bin_171,90.367,-0.03524999999999068,False,True
173,,82.0,20.0,65,82.0,20.0252829198,559,228,False,4.4,11.735241502683364,2.634905647342105,0.250317780421053,0.05689040464114841,-90.0,180.0,bin_171,90.33175,-0.03525000000000489,False,True
174,,82.0,21.0,65,82.0,20.9753799167,559,228,False,4.4,11.735241502683364,2.7599184100921055,0.2500255255000008,0.056823983068181996,90.0,-180.0,bin_171,90.2965,-0.03525000000000489,False,True
175,,82.0,20.0,65,82.0,20.0248672217,559,228,False,4.4,11.735241502683364,2.6348509502236843,0.2501349197368423,0.056848845394736884,-90.0,180.0,bin_171,90.26125,-0.03524999999999068,False,True
176,,82.0,20.0,65,82.0,19.9930612224,559,228,False,4.4,11.735241502683364,2.6306659503157896,0.008369999815789342,0.0019022726854066685,-90.0,0.0,bin_171,90.226,-0.03525000000000489,False,False
177,,82.0,20.0,65,82.0,19.9966382154,559,228,False,4.4,11.735241502683364,2.6311366072894735,0.000941313947367739,0.00021393498803812247,90.0,-180.0,bin_171,90.19075,-0.03525000000000489,False,True
178,,82.0,20.0,65,82.0,19.9987098951,559,228,False,4.4,11.735241502683364,2.631409196723684,0.0005451788684212033,0.00012390428827754621,90.0,0.0,bin_171,90.1555,-0.03524999999999068,False,False
179,,82.0,20.0,65,82.0,19.999517381900002,559,228,False,4.4,11.735241502683364,2.6315154449868428,0.000212496526317274,4.8294665072107726e-05,90.0,0.0,bin_171,90.12025,-0.03525000000000489,False,False
180,,82.0,20.0,65,82.0,19.9998200358,559,228,False,4.4,11.735241502683364,2.631555267868421,7.964576315622196e-05,1.8101309808232262e-05,90.0,0.0,bin_171,90.08500000000001,-0.03524999999999068,False,False
181,,82.0,20.0,65,82.0,19.9999329205,559,228,False,4.4,11.735241502683364,2.6315701211184215,2.9706500001225322e-05,6.7514772730057544e-06,90.0,0.0,bin_171,90.04975,-0.03525000000000489,False,False
182,,82.0,20.0,65,82.0,19.9999749983,559,228,False,4.4,11.735241502683364,2.631575657671053,1.1073105262937588e-05,2.516614832485815e-06,90.0,0.0,bin_171,90.0145,-0.03525000000000489,False,False
183,,82.0,20.0,65,82.0,19.9999906815,559,228,False,4.4,11.735241502683364,2.6315777212500002,4.127157894551203e-06,9.379904305798189e-07,90.0,0.0,bin_171,89.97925000000001,-0.03524999999999068,False,False
184,,82.0,20.0,65,82.0,19.9999965268,559,228,False,4.4,11.735241502683364,2.631578490368421,1.5382368419025738e-06,3.4959928225058495e-07,90.0,0.0,bin_171,89.944,-0.03525000000000489,False,False
185,,82.0,20.0,65,82.0,19.9999987055,559,228,False,4.4,11.735241502683364,2.631578777039474,5.733421053477628e-07,1.3030502394267335e-07,90.0,0.0,bin_171,89.90875,-0.03525000000000489,False,False
186,,82.0,20.0,65,82.0,19.9999995175,559,228,False,4.4,11.735241502683364,2.6315788838815792,2.1368421077028188e-07,4.856459335688224e-08,90.0,0.0,bin_171,89.8735,-0.03524999999999068,False,False
187,,82.0,19.0,65,82.0,19.0178361478,559,228,False,4.4,11.735241502683364,2.5023468615526316,0.2584640446578952,0.05874182833133981,-90.0,180.0,bin_171,89.83825,-0.03525000000000489,False,True
188,,82.0,20.0,65,82.0,19.9718287098,559,228,False,4.4,11.735241502683364,2.627872198657895,0.25105067421052674,0.057056971411483345,90.0,-180.0,bin_171,89.803,-0.03525000000000489,False,True
189,,82.0,20.0,65,82.0,20.0056701846,559,228,False,4.4,11.735241502683364,2.632325024289474,0.008905651263157566,0.0020240116507176283,90.0,0.0,bin_171,89.76775,-0.03524999999999068,False,False
190,,82.0,20.0,65,82.0,20.0028871843,559,228,False,4.4,11.735241502683364,2.631958840039474,0.0007323684999995805,0.00016644738636354103,-90.0,180.0,bin_171,89.7325,-0.03525000000000489,False,True
191,,82.0,20.0,65,82.0,20.001113129100002,559,228,False,4.4,11.735241502683364,2.6317254117236843,0.00046685663157930435,0.00010610377990438734,-90.0,0.0,bin_171,89.69725,-0.03525000000000489,False,False
192,,82.0,21.0,65,82.0,20.9825803248,559,228,False,4.4,11.735241502683364,2.7608658322105266,0.25828084097368453,0.05870019113038284,90.0,-180.0,bin_171,89.662,-0.03524999999999068,False,True
193,,82.0,21.0,65,82.0,21.0104902732,559,228,False,4.4,11.735241502683364,2.764538193842105,0.007344723263156716,0.0016692552870810717,90.0,0.0,bin_171,89.62675,-0.03525000000000489,False,False
194,,82.0,20.0,65,82.0,20.0225589293,559,228,False,4.4,11.735241502683364,2.634547227539474,0.25998193260526214,0.059086802864832304,-90.0,180.0,bin_171,89.5915,-0.03525000000000489,False,True
195,,82.0,20.0,65,82.0,19.9914641831,559,228,False,4.4,11.735241502683364,2.6304558135657894,0.00818282794736902,0.00185973362440205,-90.0,0.0,bin_171,89.55625,-0.03524999999999068,False,False
196,,82.0,20.0,65,82.0,19.9960077193,559,228,False,4.4,11.735241502683364,2.6310536472763157,0.001195667421052704,0.0002717425956937964,90.0,-180.0,bin_171,89.521,-0.03525000000000489,False,True
197,,82.0,20.0,65,82.0,19.9984732124,559,228,False,4.4,11.735241502683364,2.631378054263158,0.0006488139736848808,0.00014745772129201836,90.0,0.0,bin_171,89.48575,-0.03525000000000489,False,False
198,,82.0,20.0,65,82.0,19.999429085899997,559,228,False,4.4,11.735241502683364,2.631503827092105,0.0002515456578935371,5.716946770307661e-05,90.0,0.0,bin_171,89.4505,-0.03524999999999068,False,False
199,,82.0,21.0,65,82.0,20.9819507951,559,228,False,4.4,11.735241502683364,2.7607829993552637,0.25855834452631754,0.05876326011961762,90.0,0.0,bin_171,89.41525,-0.03525000000000489,False,False
200,,83.0,20.0,65,82.98216367239999,20.0280918763,559,228,False,4.4,11.875801598912343,2.635275246881579,0.3768784238074425,0.0856541872289642,-41.76203852195278,-131.76203852195277,bin_171,89.38,-0.03525000000000489,False,True
201,,82.0,20.0,65,82.02817122319999,19.9943002165,559,228,False,4.4,11.739273162533093,2.6308289758552634,0.2732016344475428,0.062091280556259724,-178.1347288072726,-136.37269028531983,bin_171,89.34475,-0.03524999999999068,False,True
