frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1460,,189.0,103.0,20,189.00136153900002,102.995751966,544,212,False,5.0,27.794317873382358,14.574870561226415,0.0015482610213845974,0.0003096522042769195,114.60662596385542,-147.68686782727406,bin_1147,19.971666666666664,0.009083333333332888,False,True
1461,,189.0,103.0,20,189.00050924299998,102.998377885,544,212,False,5.0,27.79419253573529,14.575242153537735,0.0007843223102880209,0.0001568644620576042,108.63918991964395,-5.967436044211468,bin_1147,19.98075,0.00908333333333644,False,False
1462,,189.0,103.0,20,189.000189888,102.999393556,544,212,False,5.0,27.794145571764705,14.575385880566037,0.000302410801379523,6.0482160275904597e-05,108.09522281958903,-0.5439671000549282,bin_1147,19.989833333333333,0.009083333333332888,False,False
1463,,189.0,103.0,20,189.00007077799998,102.99977388,544,212,False,5.0,27.79412805558823,14.5754397,0.00011319625277236928,2.2639250554473858e-05,108.02809616316078,-0.06712665642824334,bin_1147,19.998916666666666,0.009083333333332888,False,False
1464,,189.0,102.0,20,189.00002638,102.017752045,544,212,False,5.0,27.79412152647059,14.436474345990566,0.2779307083256306,0.05558614166512612,-90.00269197230617,161.96921186453307,bin_1147,20.008,0.009083333333332888,False,True
1465,,189.0,102.0,20,189.00000983200002,101.98963369100001,544,212,False,5.0,27.79411909294118,14.432495333632076,0.007958026205306135,0.001591605241061227,-90.03504159690058,-0.03234962459441704,bin_1147,20.017083333333332,0.009083333333332888,False,False
1466,,190.0,102.0,20,189.98216733700002,101.995323606,544,212,False,5.0,27.93855402014706,14.433300510283019,0.28887434296874964,0.05777486859374993,0.31940159399177864,90.35444319089237,bin_1147,20.026166666666665,0.009083333333332888,False,True
1467,,190.0,102.0,20,190.010336262,101.99821814399999,544,212,False,5.0,27.94269650911765,14.43371011471698,0.008325380631246097,0.0016650761262492196,5.646983422667018,5.32758182867524,bin_1147,20.035249999999998,0.009083333333332888,False,False
1468,,190.0,102.0,20,190.004665195,101.999334014,544,212,False,5.0,27.94186252867647,14.433868020849056,0.001697595620654393,0.0003395191241308786,169.27851671206625,163.63153328939924,bin_1147,20.044333333333334,0.00908333333333644,False,True
1469,,190.0,102.0,20,190.001777682,101.99975168799999,544,212,False,5.0,27.941437894411767,14.433927125660375,0.0008574558588789125,0.0001714911717757825,172.07591633242436,2.7973996203581066,bin_1147,20.053416666666667,0.009083333333332888,False,False
1470,,190.0,102.0,20,190.000664431,101.99990744600001,544,212,False,5.0,27.94127418102941,14.433949166886794,0.000330380914852196,6.607618297043921e-05,172.33220351938752,0.25628718696316355,bin_1147,20.0625,0.009083333333332888,False,False
1471,,189.0,103.0,20,189.01808406,102.982129176,544,212,False,5.0,27.79677706764706,14.572942807924528,0.400992010018944,0.0801984020037888,136.11215667318356,-36.22004684620396,bin_1147,20.071583333333333,0.009083333333332888,False,True
1472,,188.0,104.0,20,188.00759377,103.992485711,544,212,False,5.0,27.648175554411765,14.715917789292453,0.4124281999717187,0.08248563999434375,136.10549557176023,-0.006661101423333093,bin_1147,20.080666666666666,0.009083333333332888,False,False
1473,,189.0,104.0,20,188.967198507,104.01499479,544,212,False,5.0,27.789293898088236,14.719103036320755,0.28230857387349656,0.056461714774699315,1.2930298296618932,-134.81246574209834,bin_1147,20.08975,0.009083333333332888,False,True
1474,,189.0,104.0,20,189.00390554400002,104.006440392,544,212,False,5.0,27.794691991764708,14.717892508301887,0.011064319847950125,0.002212863969590025,-12.639531420117581,-13.932561249779475,bin_1147,20.09883333333333,0.009083333333332888,False,False
1475,,189.0,104.0,20,189.002227615,104.002441187,544,212,False,5.0,27.794445237500003,14.717326583066038,0.001234761579772232,0.0002469523159544464,-113.55812571126627,-100.9185942911487,bin_1147,20.107916666666664,0.009083333333332888,False,True
1476,,188.0,105.0,20,188.01870353599998,104.98307549,544,212,False,5.0,27.64980934352941,14.856095588207548,0.40088092303145356,0.08017618460629071,136.18593561188214,-110.2559386768516,bin_1147,20.116999999999997,0.009083333333332888,False,True
1477,,188.0,106.0,20,187.989990094,105.99283851,544,212,False,5.0,27.64558677852941,14.998986581603774,0.2859067403818196,0.05718134807636392,91.69265228231404,-44.4932833295681,bin_1147,20.126083333333334,0.00908333333333644,False,True
1478,,188.0,105.0,20,187.99545652700002,105.032962615,544,212,False,5.0,27.646390665735296,14.863155087028302,0.2716677467293178,0.05433354934586356,-89.66091217283216,178.6464355448538,bin_1147,20.135166666666667,0.009083333333332888,False,True
1479,,188.0,106.0,20,187.99826769,105.978318181,544,212,False,5.0,27.646804072058824,14.996931818066038,0.267554739609906,0.0535109479219812,89.82294109013719,179.48385326296935,bin_1147,20.14425,0.009083333333332888,False,True
1480,,188.0,105.0,20,187.99935248,105.025965991,544,212,False,5.0,27.6469636,14.862164998726415,0.26953382751767935,0.05390676550353587,-89.93217712253391,-179.7551182126711,bin_1147,20.153333333333332,0.009083333333332888,False,True
1481,,188.0,105.0,20,187.99975857,104.993470925,544,212,False,5.0,27.64702331911765,14.857566640330187,0.009197492335016696,0.0018394984670033394,-89.25593858656944,0.6762385359644725,bin_1147,20.162416666666665,0.009083333333332888,False,False
1482,,188.0,106.0,20,187.999910011,105.97895459799999,544,212,False,5.0,27.64704558985294,14.99702187707547,0.27891047704715954,0.05578209540943191,89.9908499733844,179.24678855995384,bin_1147,20.171499999999998,0.009083333333332888,False,True
1483,,189.0,105.0,20,188.982130132,105.026938036,544,212,False,5.0,27.79148972529412,14.86230255226415,0.39503622487548057,0.07900724497509612,-43.0048772044775,-132.9957271778619,bin_1147,20.18058333333333,0.009083333333332888,False,True
1484,,189.0,105.0,20,189.010322395,104.993868387,544,212,False,5.0,27.79563564632353,14.85762288495283,0.012504070909385007,0.0025008141818770014,-48.46086924095447,-5.455992036476971,bin_1147,20.189666666666668,0.00908333333333644,False,False
1485,,189.0,104.0,20,189.004660027,104.014777077,544,212,False,5.0,27.794802945147058,14.71907222787736,0.27710631871030134,0.055421263742060266,-90.34434833856088,-41.883479097606404,bin_1147,20.19875,0.009083333333332888,False,True
1486,,189.0,105.0,20,189.00177575599997,104.970651512,544,212,False,5.0,27.79437878764705,14.854337478113209,0.27053183051871377,0.05410636610374275,90.17966443637806,-179.47598722506106,bin_1147,20.207833333333333,0.009083333333332888,False,True
1487,,188.0,104.0,20,188.01850004,104.02306598,544,212,False,5.0,27.649779417647057,14.720245185849057,0.3944095366445894,0.07888190732891788,-137.1591109498418,132.66122461378015,bin_1147,20.216916666666666,0.009083333333332888,False,True
1488,,188.0,105.0,20,187.989912569,104.97455168299999,544,212,False,5.0,27.64557537779412,14.854889389103771,0.26941963863966456,0.05388392772793291,91.78838379068353,-131.05250525947469,bin_1147,20.226,0.009083333333332888,False,True
1489,,187.0,105.0,20,187.01326388,105.006722106,544,212,False,5.0,27.50195057058824,14.859441807452828,0.2873938743797544,0.05747877487595088,178.18452630535504,86.39614251467151,bin_1147,20.235083333333332,0.009083333333332888,False,True
1490,,188.0,105.0,20,187.970085663,105.00328102299999,544,212,False,5.0,27.642659656323527,14.85895486174528,0.28141985661699737,0.056283971323399476,-0.19828017765670303,-178.38280648301173,bin_1147,20.244166666666665,0.009083333333332888,False,True
1491,,187.0,105.0,20,187.02285499099997,105.001260004,544,212,False,5.0,27.503361028088232,14.858668868490566,0.27859784364116447,0.055719568728232895,-179.88236651251873,-179.68408633486203,bin_1147,20.253249999999998,0.009083333333332888,False,True
1492,,188.0,105.0,20,187.97447304,105.00047139899999,544,212,False,5.0,27.64330485882353,14.858557273443395,0.2798877504595319,0.05597755009190638,-0.045689215655966696,179.83667729686277,bin_1147,20.26233333333333,0.009083333333332888,False,True
1493,,188.0,105.0,20,188.006692794,105.00017578299999,544,212,False,5.0,27.648043057941177,14.858515440990564,0.009476767557047286,0.0018953535114094571,-0.5058379063822248,-0.46014869072625814,bin_1147,20.271416666666667,0.00908333333333644,False,False
1494,,186.0,106.0,20,186.038942754,105.982229193,544,212,False,5.0,27.358668052058825,14.997485263160376,0.6420296114769806,0.1284059222953961,154.34775976777692,154.85359767415915,bin_1147,20.2805,0.009083333333332888,False,True
1495,,186.0,105.0,20,185.98058614099997,105.028195644,544,212,False,5.0,27.35008619720588,14.862480515660378,0.27055446830725455,0.05411089366145091,-93.6372304365481,112.01500979567498,bin_1147,20.289583333333333,0.009083333333332888,False,True
1496,,183.0,108.0,20,183.04464949200002,107.94082991,544,212,False,5.0,26.91833080764706,15.274645741981132,1.1938054953821022,0.23876109907642046,136.329783995586,-130.0329855678659,bin_1226,18.819333333333333,-1.47025,True,True
1497,,180.0,109.0,20,180.019124528,109.010284558,544,212,False,5.0,26.47340066588235,15.425983663867925,0.9399276517940642,0.18798553035881285,161.21484802559505,24.885064030009033,bin_1226,18.8245,0.005166666666667652,False,False
1498,,179.0,107.0,20,178.971574173,107.058889741,544,212,False,5.0,26.319349143088235,15.149842887877359,0.6324099930894768,0.12648199861789536,-119.15597434528476,79.62917762912019,bin_1226,18.829666666666668,0.005166666666667652,False,True
1499,,178.0,107.0,20,177.98770382599997,106.98891119,544,212,False,5.0,26.174662327352934,15.139940262735848,0.29005059305103587,0.058010118610207176,-176.08467996531945,-56.92870562003469,bin_1226,18.834833333333332,0.005166666666664099,False,True
1500,,177.0,106.0,20,176.995335605,106.012122325,544,212,False,5.0,26.028725824264708,15.001715423349058,0.4020127816730399,0.08040255633460798,-136.55453009786626,39.53014986745319,bin_1226,18.84,0.005166666666667652,False,True
1501,,174.0,107.0,20,174.03393026700002,106.96962342,544,212,False,5.0,25.593225039264706,15.137210861320755,0.9121840767011009,0.1824368153402202,162.7177453460101,-60.72772455612363,bin_1225,19.375166666666665,0.5351666666666652,False,True
1502,,172.0,106.0,20,171.996516935,106.02268094600001,544,212,False,5.0,25.293605431617646,15.00320956783019,0.656439657375215,0.131287931475043,-155.9039891370632,41.37826551692672,bin_1225,19.380333333333333,0.005166666666667652,False,True
1503,,170.0,106.0,20,169.997929935,105.992244414,544,212,False,5.0,24.99969557867647,14.998902511415094,0.5878828195852192,0.11757656391704382,-179.1604279697656,-23.2564388327024,bin_1144,20.6705,1.2901666666666678,False,False
1504,,168.0,103.0,20,167.999191517,103.049842668,544,212,False,5.0,24.705763458382354,14.582524905849056,1.0193456759264787,0.20386913518529576,-125.21929352777536,53.94113444199024,bin_1144,20.684,0.013500000000000512,True,True
1505,,166.0,102.0,20,165.999696898,101.98542802799999,544,212,False,5.0,24.411720132058825,14.431900192641509,0.660754968151616,0.1321509936303232,-152.87604849269246,-27.6567549649171,bin_1144,20.6975,0.013500000000000512,False,False
1506,,163.0,100.0,20,163.017723272,100.01081877700001,544,212,False,5.0,23.973194598823532,14.152474355235851,1.0399681570301096,0.20799363140602192,-147.4949574038511,5.381091088841373,bin_1143,21.28,0.5824999999999996,True,False
1507,,160.0,97.0,20,160.00745929,97.0226462958,544,212,False,5.0,23.53050871911765,13.729619758839622,1.224380329447334,0.2448760658894668,-136.31253257501214,11.182424828838947,bin_1063,23.236833333333333,1.956833333333332,True,False
1508,,158.0,95.0,20,157.984984711,94.9914950675,544,212,False,5.0,23.233085986911767,13.442192698231132,0.8272232994853267,0.16544465989706533,-135.97914720910344,0.33338536590869694,bin_1063,23.250666666666664,0.0138333333333307,False,False
1509,,158.0,93.0,20,157.95787931200002,92.9960191501,544,212,False,5.0,23.229099898823534,13.159814030674529,0.5648136003648987,0.11296272007297974,-90.8087397616381,45.17040744746535,bin_1063,23.264499999999998,0.013833333333334252,False,True
1510,,155.0,88.0,20,155.036062085,88.0519864518,544,212,False,5.0,22.799420894852943,12.46018676204717,1.6420747382018113,0.3284149476403623,-121.55633942542522,-30.747599663787128,bin_982,26.560833333333335,3.2963333333333367,True,True
1511,,156.0,86.0,20,155.944572614,85.9684259854,544,212,False,5.0,22.933025384411764,12.165343299820755,0.64740351203228,0.12948070240645598,-65.62295973022258,55.933379695202646,bin_982,26.568416666666668,0.007583333333332831,False,True
1512,,157.0,84.0,20,156.976045665,83.9857936557,544,212,False,5.0,23.084712597794116,11.884782121089621,0.6378827030566244,0.1275765406113249,-61.60184097991713,4.0211187503054475,bin_903,27.488,0.9195833333333319,False,False
1513,,158.0,84.0,20,157.99091413600001,83.9589157409,544,212,False,5.0,23.233957961176472,11.880978642580189,0.2985876416726128,0.05971752833452256,-1.4598517579743249,60.1419892219428,bin_903,27.491583333333335,0.003583333333335048,False,True
1514,,161.0,83.0,20,160.96093335700002,83.0008108921,544,212,False,5.0,23.670725493676475,11.745397767750001,0.9146541446161169,0.18293082892322338,-17.24532785325836,-15.785476095284034,bin_903,27.495166666666666,0.0035833333333314954,False,False
1515,,162.0,81.0,20,162.019404439,81.0189101571,544,212,False,5.0,23.826383005735295,11.464940116570753,0.6415161889315724,0.12830323778631447,-60.969176227994396,-43.723848374736036,bin_903,27.49875,0.003583333333335048,False,True
1516,,164.0,75.0,20,163.991021411,75.07928390000001,544,212,False,5.0,24.116326678088235,10.624426966981133,1.7782347289045648,0.35564694578091294,-70.96759811956346,-9.998421891569066,bin_824,34.516,7.017249999999997,True,False
1517,,168.0,71.0,20,167.960205112,70.997334521,544,212,False,5.0,24.700030163529416,10.046792620896225,1.6424021391767871,0.3284804278353574,-44.70057558159741,26.26702253796605,bin_824,34.522,0.006000000000000227,True,False
1518,,169.0,70.0,20,169.036932575,69.9439558619,544,212,False,5.0,24.8583724375,9.897729603099057,0.4349347491335912,0.08698694982671824,-43.271009516037566,1.4295660655598468,bin_744,37.2355,2.7135000000000034,False,False
1519,,170.0,70.0,20,170.016242543,69.9586407075,544,212,False,5.0,25.002388609264706,9.899807647287734,0.28806232657125386,0.05761246531425077,0.8266772968805851,44.09768681291815,bin_745,34.462666666666664,-2.772833333333338,False,True
1520,,171.0,69.0,20,171.006172392,69.0014414538,544,212,False,5.0,25.147966528235294,9.764354922707547,0.39769521539994934,0.07953904307998987,-42.93659482916403,-43.76327212604461,bin_745,34.46333333333333,0.0006666666666674814,False,True
1521,,171.0,70.0,20,171.02014254600002,69.9656712755,544,212,False,5.0,25.150020962647062,9.900802538985848,0.2729261635591789,0.05458523271183578,89.1373867093216,132.07398153848564,bin_745,34.464,0.0006666666666674814,False,True
1522,,171.0,70.0,20,171.008361266,70.0033729709,544,212,False,5.0,25.148288421470593,9.90613768456132,0.011218819410195167,0.0022437638820390336,107.99074514849738,18.85335843917578,bin_745,34.464666666666666,0.0006666666666674814,False,False
1523,,171.0,70.0,20,171.003157232,70.0020308702,544,212,False,5.0,25.147523122352943,9.905947764650943,0.001577025442829142,0.0003154050885658284,-166.0627908044262,85.9464640470764,bin_745,34.465333333333334,0.0006666666666674814,False,True
1524,,171.0,71.0,20,171.00117870399998,70.9829576349,544,212,False,5.0,25.14723216235294,10.044758155882075,0.2776213923418842,0.05552427846837684,90.12009731724378,-103.81711187833002,bin_825,33.958,-0.5073333333333352,False,True
1525,,171.0,72.0,20,171.000439415,71.9927962619,544,212,False,5.0,25.147123443382352,10.187659848382076,0.2858034677128974,0.05716069354257948,90.04359036521431,-0.07650695202946167,bin_825,33.964166666666664,0.006166666666665321,False,False
1526,,174.0,70.0,20,173.946654798,70.0507832768,544,212,False,5.0,25.58039041147059,9.912846690113208,1.0261433381240328,0.20522866762480657,-32.38619430925522,-122.42978467446953,bin_745,34.467333333333336,0.5031666666666723,True,True
1527,,175.0,69.0,20,175.013229403,69.00365010520001,544,212,False,5.0,25.737239618088235,9.764667467716983,0.43154955945538914,0.08630991189107783,-43.371890136503254,-10.985695827248037,bin_745,34.468,0.0006666666666674814,False,False
1528,,175.0,70.0,20,175.02435170599998,69.964956684,544,212,False,5.0,25.738875250882348,9.90070141754717,0.2720875653243939,0.05441751306487878,89.31112534526963,132.68301548177288,bin_745,34.468666666666664,0.000666666666660376,False,True
1529,,176.0,70.0,20,175.99216931599997,70.0030330406,544,212,False,5.0,25.881201369999996,9.906089581216982,0.2848561495971157,0.05697122991942314,2.168060781537119,-87.14306456373251,bin_745,34.46933333333333,0.0006666666666674814,False,True
1530,,175.0,71.0,20,175.031944956,70.9840643237,544,212,False,5.0,25.739991905294115,10.044914762787736,0.3960431489657365,0.0792086297931473,135.48781842433715,133.31975764280003,bin_825,33.995,-0.47433333333333394,False,True
1531,,175.0,72.0,20,174.995738447,71.9932438274,544,212,False,5.0,25.734667418676473,10.18772318312264,0.2858152905377345,0.057163058107546905,92.13523382021904,-43.35258460411811,bin_825,34.00116666666666,0.006166666666665321,False,True
1532,,176.0,72.0,20,175.979801608,72.0152791151,544,212,False,5.0,25.879382589411765,10.190841384212264,0.28949752205488827,0.05789950441097765,1.2343703808449022,-90.90086343937413,bin_825,34.007333333333335,0.006166666666672427,False,True
1533,,176.0,73.0,20,176.009417492,72.9887101217,544,212,False,5.0,25.88373786647059,10.328591054957545,0.2756370093343232,0.05512740186686464,88.18906359960788,86.95469321876297,bin_825,34.0135,0.006166666666665321,False,True
1534,,176.0,73.0,20,176.004320984,73.0128156153,544,212,False,5.0,25.88298838,10.332002209712263,0.0069850430865461555,0.001397008617309231,102.39191591538997,14.202852315782096,bin_825,34.019666666666666,0.006166666666665321,False,False
1535,,176.0,73.0,20,176.001649305,73.00559123880001,544,212,False,5.0,25.882595486029413,10.33097989228302,0.002190432467124119,0.00043808649342482375,-111.02261662644501,146.585467458165,bin_825,34.02583333333333,0.006166666666665321,False,True
1536,,176.0,74.0,20,176.000616578,73.9842865986,544,212,False,5.0,25.882443614411766,10.469474518669811,0.2769894193142047,0.05539788386284093,90.06282986898529,-158.9145535045697,bin_825,34.032,0.006166666666665321,False,True
1537,,176.0,74.0,20,176.000229897,74.01112800840001,544,212,False,5.0,25.882386749558826,10.47327283137736,0.007597476695804799,0.0015194953391609598,90.8577157654536,0.7948858964683154,bin_825,34.03816666666667,0.006166666666672427,False,False
1538,,176.0,74.0,20,176.00008569,74.0049603807,544,212,False,5.0,25.882365542647058,10.472400053872642,0.001746070222926897,0.00034921404458537937,-91.39190972847014,177.75037450607624,bin_825,34.044333333333334,0.006166666666665321,False,True
1539,,176.0,75.0,20,176.000031938,74.984051379,544,212,False,5.0,25.882357637941176,10.610950666839623,0.2771012263849473,0.05542024527698945,90.00326888690806,-178.6048213846218,bin_825,34.0505,0.006166666666665321,False,True
1540,,176.0,75.0,20,176.00001190400002,75.0110403342,544,212,False,5.0,25.88235469176471,10.614769858613208,0.007638385819891194,0.0015276771639782388,90.0441987346263,0.04092984771824604,bin_825,34.056666666666665,0.006166666666665321,False,False
1541,,176.0,76.0,20,176.000004437,75.9870913754,544,212,False,5.0,25.88235359367647,10.752890288971697,0.27624086072570825,0.05524817214514165,90.00045551423177,-0.043743220394532045,bin_825,34.06283333333333,0.006166666666665321,False,False
1542,,176.0,76.0,20,176.00000165400002,76.0122104228,544,212,False,5.0,25.882353184411766,10.756444871150942,0.007109164405610894,0.0014218328811221787,90.00659687663735,0.006141362405571726,bin_825,34.069,0.006166666666672427,False,False
1543,,176.0,76.0,20,176.000000616,76.00536558520001,544,212,False,5.0,25.882353031764705,10.755476262056606,0.0019372182127285918,0.00038744364254571836,-90.00902947571042,179.98437364765223,bin_825,34.07516666666667,0.006166666666665321,False,True
1544,,177.0,76.0,20,176.982163902,76.00203881739999,544,212,False,5.0,26.026788809117647,10.7550054930283,0.2888730891102652,0.057774617822053044,-0.18674724106788923,89.82228223464253,bin_826,32.49933333333333,-1.5758333333333354,False,True
1545,,176.0,77.0,20,176.02817130900002,76.98292543640001,544,212,False,5.0,25.8864957807353,10.893810203264152,0.3947094191749142,0.07894188383498284,135.30553289502245,135.49228013609033,bin_825,34.0875,1.588166666666666,False,True
1546,,176.0,78.0,20,175.994329822,77.9927825784,544,212,False,5.0,25.88151909147059,11.03671451581132,0.28598188740279495,0.05719637748055899,91.99453813045828,-43.31099476456417,bin_905,27.938499999999998,-6.149000000000001,False,True
1547,,176.0,78.0,20,175.997112818,78.015105441,544,212,False,5.0,25.881928355588236,11.039873411462263,0.006370594588117425,0.0012741189176234849,82.61792330061016,-9.376614829848123,bin_905,27.95075,0.012250000000001648,False,False
1548,,176.0,78.0,20,175.998886872,78.0064816341,544,212,False,5.0,25.882189245882355,11.038653061429244,0.002495850915944902,0.0004991701831889804,-77.93277550981378,-160.55069881042394,bin_905,27.963,0.012250000000001648,False,True
1549,,175.0,79.0,20,175.01741967599997,78.9846202305,544,212,False,5.0,25.737855834705876,11.177068900542453,0.39995538800847497,0.079991077601695,136.19895071029046,-145.86827377989576,bin_905,27.97525,0.012249999999998096,False,True
1550,,176.0,80.0,20,175.97167339900003,79.9934161152,544,212,False,5.0,25.878187264558825,11.319823035169811,0.40035810548946893,0.08007162109789379,45.49033715306527,-90.70861355722519,bin_905,27.9875,0.012250000000001648,False,True
1551,,176.0,80.0,20,176.005612294,80.0153416589,544,212,False,5.0,25.883178278529414,11.322925706448112,0.0117536019186976,0.00235072038373952,31.867212093067142,-13.623125059998127,bin_905,27.99975,0.012249999999998096,False,False
1552,,177.0,80.0,20,176.98502928,80.0065696804,544,212,False,5.0,26.02721018823529,11.32168438873585,0.28807451732622685,0.05761490346524537,-0.4937829768337286,-32.36099506990087,bin_906,28.814,0.8142500000000013,False,True
1553,,178.0,79.0,20,177.993603655,79.0203257021,544,212,False,5.0,26.175529949264703,11.182121561617922,0.4073157705023004,0.08146315410046008,-43.257690070589554,-42.763907093755826,bin_906,28.826,0.012000000000000455,False,True
1554,,179.0,79.0,20,178.997576909,78.99059488270001,544,212,False,5.0,26.323173074852942,11.177914370193397,0.295406113634414,0.0590812227268828,-1.63224056224986,41.62544950833969,bin_906,28.838,0.012000000000000455,False,True
1555,,180.0,79.0,20,179.999095007,78.9956819499,544,212,False,5.0,26.470455148088234,11.178634238193396,0.2945676649357386,0.05891353298714772,0.28004134421805793,1.9122819064679177,bin_906,28.85,0.012000000000000455,False,False
1556,,181.0,79.0,20,180.999662606,78.9983517086,544,212,False,5.0,26.617597442058823,11.179012034235848,0.2942855579519789,0.058857111590395784,0.14710978467916871,-0.13293155953888922,bin_906,28.862000000000002,0.012000000000000455,False,False
1557,,182.0,81.0,20,181.999874244,80.96371114029999,544,212,False,5.0,26.764687388823532,11.457128934948113,0.6292359268224931,0.12584718536449863,62.12661574203727,61.97950595735811,bin_906,28.874,0.011999999999996902,False,True
1558,,184.0,82.0,20,183.982116801,82.0026037057,544,212,False,5.0,27.05619364720588,11.604142033825472,0.6529586508121342,0.13059173016242684,26.762826863473425,-35.36378887856385,bin_907,28.69783333333333,-0.17616666666666703,False,True
1559,,187.0,84.0,20,186.974644771,83.983905974,544,212,False,5.0,27.49627128985294,11.884514996320755,1.0436040046994322,0.20872080093988643,32.50116536503191,5.738338501558484,bin_907,28.708916666666667,0.011083333333335332,True,False
1560,,187.0,87.0,20,187.043164294,86.97534856040001,544,212,False,5.0,27.50634769029412,12.30783234345283,0.8468745130862984,0.16937490261725968,88.63642201526963,56.13525665023772,bin_987,27.81,-0.8989166666666684,False,True
1561,,188.0,88.0,20,188.000769542,88.025592047,544,212,False,5.0,27.647171991470586,12.456451704764152,0.40948356918648243,0.08189671383729649,46.5426702135919,-42.09375180167773,bin_987,27.81533333333333,0.005333333333332746,False,True
1562,,189.0,89.0,20,188.999553754,89.0112029494,544,212,False,5.0,27.794052022647058,12.595924945669811,0.405100128299804,0.0810200256599608,43.51832243988786,-3.0243477737040365,bin_987,27.820666666666664,0.005333333333332746,False,False
1563,,189.0,89.0,20,189.01763492400002,89.02209148870001,544,212,False,5.0,27.7967110182353,12.597465776702833,0.00614635430498828,0.001229270860997656,30.091373865588167,-13.426948574299693,bin_987,27.826,0.005333333333336299,False,False
1564,,190.0,90.0,20,189.989588359,89.9912548798,544,212,False,5.0,27.939645346911764,12.73461153959434,0.3961776500171854,0.07923553000343708,43.81600589116241,13.724632025574245,bin_987,27.831333333333333,0.005333333333332746,False,False
1565,,192.0,92.0,20,191.977470302,91.9780917024,544,212,False,5.0,28.231980926764706,13.015767693735848,0.8111938714255653,0.16223877428511307,43.88323971091369,0.06723381975128007,bin_1068,25.28875,-2.542583333333333,False,False
1566,,194.0,95.0,20,193.99071038099999,94.9731056711,544,212,False,5.0,28.528045644264704,13.43959042515566,1.0339826393445972,0.20679652786891944,55.06347120988342,11.180231498969725,bin_1068,25.2905,0.0017500000000012506,True,False
1567,,196.0,99.0,20,195.996494908,98.97124347649999,544,212,False,5.0,28.82301395705882,14.005364642900943,1.2760983833825559,0.2552196766765112,62.4645630053436,7.401091795460182,bin_1148,20.823583333333332,-4.46691666666667,True,False
1568,,201.0,102.0,20,200.94518257200002,102.00622188,544,212,False,5.0,29.55076214294118,14.434842718867925,1.6900518806135738,0.3380103761227148,30.546832687806877,-31.917730317536723,bin_1149,20.322666666666667,-0.5009166666666651,True,True
1569,,204.0,106.0,20,204.012680584,105.985293322,544,212,False,5.0,30.001864791764707,14.997918866320756,1.4429807311338887,0.28859614622677776,51.30039723856701,20.75356455076013,bin_1150,19.543999999999997,-0.7786666666666697,True,False
1570,,208.0,112.0,20,207.98847449299998,111.958031175,544,212,False,5.0,30.58654036661764,15.843117619103774,2.0554381134303976,0.4110876226860795,55.3260244905338,4.025627251966789,bin_1230,17.16166666666667,-2.382333333333328,True,False
1571,,212.0,118.0,20,211.994926537,117.98261146700001,544,212,False,5.0,31.17572449073529,16.69565256608491,2.07263481388923,0.414526962777846,55.35177552549312,0.025751034959320407,bin_1311,15.882166666666667,-1.2795000000000023,True,False
1572,,216.0,124.0,20,215.99807182400002,123.99343546700001,544,212,False,5.0,31.764422327058824,17.5462408679717,2.0688795052381996,0.41377590104763995,55.31263322472582,-0.039142300767295524,bin_1391,15.487,-0.39516666666666644,True,False
1573,,215.0,131.0,20,215.088461196,130.979712971,544,212,False,5.0,31.630656058235292,18.534865043066038,1.9952655705503743,0.3990531141100749,97.70563652597207,42.393003301246246,bin_1471,14.705083333333333,-0.7819166666666675,True,True
1574,,212.0,137.0,20,212.07291121,137.00942129,544,212,False,5.0,31.187192824999997,19.388125654245286,1.9232402968131532,0.38464805936263063,117.46215245052522,19.756515924553156,bin_1551,13.961666666666666,-0.7434166666666666,True,False
1575,,206.0,143.0,20,206.082595459,143.00432416200002,544,212,False,5.0,30.306264038088237,20.236460966320756,2.445983098325914,0.4891966196651828,136.0797931063658,18.617640655840574,bin_1630,14.3275,0.36583333333333456,True,False
1576,,204.0,144.0,20,203.96209142900003,144.090832212,544,212,False,5.0,29.99442521014706,20.3902121054717,0.6953642711613534,0.13907285423227067,153.75454518547434,17.674752079108544,bin_1629,15.150666666666666,0.8231666666666655,False,False
1577,,204.0,144.0,20,203.94691092099998,144.055960543,544,212,False,5.0,29.992192782499995,20.385277435330188,0.010832304021752271,0.002166460804350454,-114.34183082288133,91.90362399164434,bin_1629,15.158833333333334,0.008166666666667766,False,True
1578,,203.0,145.0,20,202.99618478099998,145.004078909,544,212,False,5.0,29.852380114852938,20.519445128632075,0.3875489747659539,0.07750979495319078,136.18033077040477,-109.47783840671389,bin_1629,15.167,0.00816666666666599,False,True
1579,,203.0,145.0,20,202.981506018,145.018553665,544,212,False,5.0,29.850221473235294,20.521493443160377,0.005951579971832416,0.0011903159943664832,136.5022329253098,0.3219021549050467,bin_1629,15.175166666666666,0.00816666666666599,False,False
1580,,203.0,146.0,20,202.99229002799999,145.989894043,544,212,False,5.0,29.85180735705882,20.65894727023585,0.2749259507954494,0.05498519015908988,89.33897498298131,-47.1632579423285,bin_1629,15.183333333333334,0.008166666666667766,False,True
