frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,376.0,185.0,0,376.000003185,184.97861213,545,208,False,5.1,55.192661017981656,26.67960751875,0.28444032721588863,0.05577261317958601,90.0003170302841,-179.9725881177127,bin_2135,0.785,0.0012499999999999734,False,True
125,376.0,185.0,0,376.00000118699995,185.00897406099998,545,208,False,5.1,55.19266072469724,26.683986643413455,0.00875824934655183,0.0017173037934415354,90.00383728723588,0.0035202569517878146,bin_2135,0.78625,0.0012499999999999734,False,False
126,376.0,185.0,0,376.000000442,185.00415570599998,545,208,False,5.1,55.19266061533944,26.683291688365383,0.0013899101133523566,0.0002725313947749719,-90.00901603682158,179.98714667594254,bin_2135,0.7875,0.0012499999999999734,False,True
127,376.0,185.0,0,376.000000165,185.00158770299998,545,208,False,5.1,55.192660574678904,26.682921303317304,0.000740770100621594,0.00014524903933756746,-90.00628987920972,0.002726157611860458,bin_2135,0.7887500000000001,0.0012500000000000844,False,False
128,376.0,185.0,0,376.000000061,185.00059361799998,545,208,False,5.1,55.19266055941284,26.682777925673072,0.00028675529008922616,5.6226527468475724e-05,-90.00610053842772,0.00018934078200061322,bin_2135,0.79,0.0012499999999999734,False,False
129,376.0,185.0,0,376.00000002300004,185.00022134,545,208,False,5.1,55.19266055383487,26.68272423173077,0.0001073878851837586,2.1056448075246787e-05,-90.00595214902968,0.00014838939803496487,bin_2135,0.79125,0.0012499999999999734,False,False
130,376.0,185.0,0,376.000000009,185.00008250099998,545,208,False,5.1,55.19266055177982,26.682704206874995,4.004971176159374e-05,7.852884659136027e-06,-90.00587998562571,7.216340397064869e-05,bin_2135,0.7925,0.0012499999999999734,False,False
131,376.0,184.0,0,376.000000003,184.017867077,545,208,False,5.1,55.192660550899085,26.541038520721152,0.28333137230768557,0.05555517104072266,-90.00000035620639,0.005879629419325738,bin_2135,0.7937500000000001,0.0012500000000000844,False,False
132,376.0,185.0,0,376.000000001,184.971840238,545,208,False,5.1,55.1926605506055,26.67863080355769,0.27518456567307936,0.0539577579751136,90.00000012225259,-179.99999952154104,bin_2135,0.795,0.0012499999999999734,False,True
133,376.0,184.0,0,376.0,184.02351080900002,545,208,False,5.1,55.19266055045872,26.54185252052885,0.2735565660576853,0.05363854236425202,-90.0000000614871,179.9999998162603,bin_2135,0.79625,0.0012499999999999734,False,True
134,376.0,184.0,0,376.0,183.99255389,545,208,False,5.1,55.19266055045872,26.53738758028846,0.008929880480778252,0.0017509569570153436,-90.0,6.148709985609457e-08,bin_2135,0.7975,0.0012499999999999734,False,False
135,376.0,185.0,0,376.0,184.978612712,545,208,False,5.1,55.19266055045872,26.679607602692307,0.28444004480769536,0.055772557805430466,90.0,-180.0,bin_2135,0.7987500000000001,0.0012500000000000844,False,True
136,376.0,185.0,0,376.0,185.00897427799998,545,208,False,5.1,55.19266055045872,26.683986674711534,0.008758144038452542,0.0017172831447946162,90.0,0.0,bin_2135,0.8,0.0012499999999999734,False,False
137,376.0,185.0,0,376.0,185.004155787,545,208,False,5.1,55.19266055045872,26.683291700048077,0.0013899493269136087,0.00027253908370855075,-90.0,180.0,bin_2135,0.80125,0.0012499999999999734,False,True
138,376.0,184.0,0,376.0,184.01942406,545,208,False,5.1,55.19266055045872,26.541263085576926,0.28405722894230223,0.05569749587103966,-90.0,0.0,bin_2135,0.8025,0.0012499999999999734,False,False
139,375.0,185.0,0,375.01783632800004,184.972422406,545,208,False,5.1,55.04848973622019,26.678714770096153,0.3983876968751591,0.07811523468140376,136.3667400651069,-133.6332599348931,bin_2135,0.8037500000000001,0.0012500000000000844,False,True
140,376.0,185.0,0,375.971828777,185.005891553,545,208,False,5.1,55.18852532506422,26.683542050913463,0.280237533410377,0.05494853596281902,1.9743076933349195,-134.392432371772,bin_2135,0.805,0.0012499999999999734,False,True
141,376.0,185.0,0,376.00567021,185.00296969599998,545,208,False,5.1,55.193492874862386,26.683120629230764,0.009970786775759438,0.0019550562305410664,-4.849072167225232,-6.823379860560152,bin_2135,0.80625,0.0012499999999999734,False,False
142,376.0,185.0,0,376.00288719400004,185.001143883,545,208,False,5.1,55.1930843587523,26.682857290817307,0.0009720751662315998,0.00019060297377090191,-147.19328713908777,-142.34421497186253,bin_2135,0.8075,0.0012499999999999734,False,True
143,376.0,185.0,0,376.00111313300005,185.000428115,545,208,False,5.1,55.19282394612844,26.68275405504808,0.0005602583643760985,0.00010985458125021541,-158.3750653180747,-11.181778178986917,bin_2135,0.8087500000000001,0.0012500000000000844,False,False
144,376.0,185.0,0,376.000416654,185.00015965,545,208,False,5.1,55.192721710678896,26.682715334134613,0.00021864488362204683,4.287154580824448e-05,-159.2561917088418,-0.8811263907671218,bin_2135,0.81,0.0012499999999999734,False,False
145,376.0,185.0,0,376.00015537800004,185.000059508,545,208,False,5.1,55.19268335823854,26.68270089057692,8.196404187361042e-05,1.6071380759531454e-05,-159.3635885322191,-0.10739682337728595,bin_2135,0.81125,0.0012499999999999734,False,False
146,376.0,185.0,0,376.000057916,185.00002218,545,208,False,5.1,55.19266905188991,26.68269550673077,3.05717131059785e-05,5.9944535501918625e-06,-159.37739316742602,-0.013804635206923876,bin_2135,0.8125,0.0012499999999999734,False,False
147,376.0,185.0,0,376.000021586,185.000008267,545,208,False,5.1,55.192663719045875,26.682693500048078,1.1395788855028461e-05,2.2344684029467574e-06,-159.3793072343941,-0.0019140669680837163,bin_2135,0.8137500000000001,0.0012500000000000844,False,False
148,376.0,185.0,0,376.000008046,185.000003081,545,208,False,5.1,55.19266173152293,26.682692752067304,4.247221532354639e-06,8.327885357558115e-07,-159.37676484241433,0.0025423919797731287,bin_2135,0.8150000000000001,0.0012499999999999734,False,False
149,376.0,185.0,0,376.000002999,185.000001148,545,208,False,5.1,55.1926609906789,26.682692473269228,1.5831339091719845e-06,3.1041841356313425e-07,-159.37743011202184,-0.0006652696075093445,bin_2135,0.81625,0.0012499999999999734,False,False
150,376.0,185.0,0,376.00000111800006,185.000000428,545,208,False,5.1,55.19266071456882,26.682692369423076,5.899857715746544e-07,1.1568348462248126e-07,-159.3885109779083,-0.011080865886469837,bin_2135,0.8175,0.0012499999999999734,False,False
151,376.0,185.0,0,376.00000041699997,185.00000016,545,208,False,5.1,55.192660611669716,26.682692330769232,2.1983943817759739e-07,4.310577219168576e-08,-159.41140989626103,-0.022898918352723285,bin_2135,0.8187500000000001,0.0012500000000000844,False,False
152,376.0,184.0,0,376.000000155,184.01783638700002,545,208,False,5.1,55.19266057321101,26.54103409427885,0.28331647298077534,0.0555522496040736,-90.00001555519623,69.4113943410648,bin_2135,0.8200000000000001,0.0012499999999999734,False,True
153,376.0,185.0,0,376.000000058,184.971828799,545,208,False,5.1,55.19266055897248,26.678629153701927,0.27519011884615596,0.05395884683257961,90.00000592904789,-179.99997851575588,bin_2135,0.82125,0.0012499999999999734,False,True
154,376.0,185.0,0,376.000000022,185.005670218,545,208,False,5.1,55.19266055368807,26.683510127596154,0.009761947788460682,0.0019141074095020947,90.0000620315036,5.6102455715745236e-05,bin_2135,0.8225,0.0012499999999999734,False,False
155,376.0,185.0,0,376.00000000800003,185.002887197,545,208,False,5.1,55.192660551633026,26.683108730336542,0.0008027945192344585,0.00015741069004597227,-90.00029333896681,179.9996446295296,bin_2135,0.82375,0.0012499999999999734,False,True
156,376.0,184.0,0,376.000000003,184.01894946099998,545,208,False,5.1,55.192660550899085,26.541194633798074,0.2838281930769355,0.0556525868778305,-90.0000002963181,0.0002930426487068871,bin_2135,0.8250000000000001,0.0012500000000000844,False,False
157,376.0,185.0,0,376.000000001,184.97224543099998,545,208,False,5.1,55.1926605506055,26.678689244855768,0.2749892221153871,0.053919455316742575,90.00000012233944,-179.99999958134245,bin_2135,0.82625,0.0012499999999999734,False,True
158,376.0,185.0,0,376.0,185.005825588,545,208,False,5.1,55.19266055045872,26.68353253673077,0.009686583750003313,0.0018993301470594734,90.00000173644274,1.6141032972427638e-06,bin_2135,0.8275,0.0012499999999999734,False,False
159,376.0,185.0,0,376.0,185.00294511,545,208,False,5.1,55.19266055045872,26.68311708317308,0.0008309071153789205,0.00016292296379978835,-90.0,179.99999826355725,bin_2135,0.82875,0.0012499999999999734,False,True
160,376.0,184.0,0,376.0,184.018971046,545,208,False,5.1,55.19266055045872,26.54119774701923,0.2838386723077022,0.05565464162896122,-90.0,0.0,bin_2135,0.8300000000000001,0.0012500000000000844,False,False
161,376.0,185.0,0,376.0,184.972253476,545,208,False,5.1,55.19266055045872,26.678690405192306,0.27498531634615375,0.053918689479637995,90.0,-180.0,bin_2135,0.83125,0.0012499999999999734,False,True
162,376.0,185.0,0,376.0,185.00582858599998,545,208,False,5.1,55.19266055045872,26.68353296913461,0.009685127884608846,0.0018990446832566367,90.0,0.0,bin_2135,0.8325,0.0012499999999999734,False,False
163,376.0,184.0,0,376.0,184.020782555,545,208,False,5.1,55.19266055045872,26.54145902235577,0.2841478935576802,0.05571527324660397,-90.0,180.0,bin_2135,0.83375,0.0012499999999999734,False,True
164,376.0,184.0,0,376.0,183.99080024,545,208,False,5.1,55.19266055045872,26.537134650000002,0.008648744711535983,0.0016958322963796047,-90.0,0.0,bin_2135,0.8350000000000001,0.0012500000000000844,False,False
165,376.0,184.0,0,376.0,183.995760168,545,208,False,5.1,55.19266055045872,26.53785002423077,0.0014307484615372346,0.0002805389140269088,90.0,-180.0,bin_2135,0.83625,0.0012499999999999734,False,True
166,376.0,184.0,0,376.0,183.998380942,545,208,False,5.1,55.19266055045872,26.53822802048077,0.0007559924999966938,0.0001482338235287635,90.0,0.0,bin_2135,0.8375,0.0012499999999999734,False,False
167,376.0,185.0,0,376.0,184.98155836799998,545,208,False,5.1,55.19266055045872,26.680032456923072,0.28360887288460646,0.05560958291855029,90.0,0.0,bin_2135,0.83875,0.0012499999999999734,False,False
168,376.0,185.0,0,376.0,185.0101092,545,208,False,5.1,55.19266055045872,26.684150365384614,0.00823581692308295,0.0016148660633495983,90.0,0.0,bin_2135,0.8400000000000001,0.0012500000000000844,False,False
169,376.0,185.0,0,376.0,185.004580562,545,208,False,5.1,55.19266055045872,26.683352965673073,0.0015947994230813833,0.0003127057692316438,-90.0,180.0,bin_2135,0.84125,0.0012499999999999734,False,True
170,376.0,184.0,0,376.0,184.019582465,545,208,False,5.1,55.19266055045872,26.541285932451924,0.28413406644229866,0.055712562047509545,-90.0,0.0,bin_2135,0.8425,0.0012499999999999734,False,False
171,376.0,185.0,0,376.0,184.97248145,545,208,False,5.1,55.19266055045872,26.678723286057693,0.27487470721153784,0.05389700141402703,90.0,-180.0,bin_2135,0.84375,0.0012499999999999734,False,True
172,376.0,185.0,0,376.0,185.00591356,545,208,False,5.1,55.19266055045872,26.683545225000003,0.009643877884620622,0.001890956447964828,90.0,0.0,bin_2135,0.8450000000000001,0.0012500000000000844,False,False
173,376.0,185.0,0,376.0,185.00297789799998,545,208,False,5.1,55.19266055045872,26.683121812211535,0.0008468255769358279,0.00016604423077173097,-90.0,180.0,bin_2135,0.8462500000000001,0.0012499999999999734,False,True
174,376.0,185.0,0,376.0,185.00114694,545,208,False,5.1,55.19266055045872,26.68285773173077,0.0005281609615295224,0.00010356097284892597,-90.0,0.0,bin_2135,0.8475,0.0012499999999999734,False,False
175,376.0,185.0,0,376.0,185.000429254,545,208,False,5.1,55.19266055045872,26.682754219326924,0.00020702480769330123,4.059309954770613e-05,-90.0,0.0,bin_2135,0.84875,0.0012499999999999734,False,False
176,376.0,185.0,0,376.0,185.000160074,545,208,False,5.1,55.19266055045872,26.68271539528846,7.764807692467457e-05,1.5225113122485211e-05,-90.0,0.0,bin_2135,0.8500000000000001,0.0012500000000000844,False,False
177,376.0,185.0,0,376.0,185.000059666,545,208,False,5.1,55.19266055045872,26.682700913365384,2.896384615524994e-05,5.679185520637244e-06,-90.0,0.0,bin_2135,0.8512500000000001,0.0012499999999999734,False,False
178,376.0,185.0,0,376.0,185.000022239,545,208,False,5.1,55.19266055045872,26.682695515240386,1.0796249995337348e-05,2.116911763791637e-06,-90.0,0.0,bin_2135,0.8525,0.0012499999999999734,False,False
179,376.0,185.0,0,376.0,185.00000828900002,545,208,False,5.1,55.19266055045872,26.682693503221156,4.024038460670454e-06,7.890271491510694e-07,-90.0,0.0,bin_2135,0.85375,0.0012499999999999734,False,False
180,376.0,185.0,0,376.0,185.00000308900002,545,208,False,5.1,55.19266055045872,26.682692753221154,1.5000000033182914e-06,2.9411764770946895e-07,-90.0,0.0,bin_2135,0.855,0.0012499999999999734,False,False
181,376.0,184.0,0,376.0,184.017837479,545,208,False,5.1,55.19266055045872,26.54103425177885,0.28331700288460837,0.05555235350678596,-90.0,0.0,bin_2135,0.8562500000000001,0.0012500000000000844,False,False
182,376.0,185.0,0,376.0,184.971829206,545,208,False,5.1,55.19266055045872,26.678629212403845,0.2751899212499893,0.0539588080882332,90.0,-180.0,bin_2135,0.8575,0.0012499999999999734,False,True
183,376.0,184.0,0,376.0,184.02350669700002,545,208,False,5.1,55.19266055045872,26.541851927451926,0.27355456990383686,0.053638150961536644,-90.0,180.0,bin_2135,0.85875,0.0012499999999999734,False,True
184,376.0,184.0,0,376.0,183.99255235799998,545,208,False,5.1,55.19266055045872,26.53738735932692,0.008929136250010572,0.0017508110294138378,-90.0,0.0,bin_2135,0.8600000000000001,0.0012500000000000844,False,False
185,376.0,184.0,0,376.0,183.99644846900003,545,208,False,5.1,55.19266055045872,26.537949298413466,0.0011238781730895653,0.0002203682692332481,90.0,-180.0,bin_2135,0.8612500000000001,0.0012499999999999734,False,True
186,376.0,185.0,0,376.0,184.980802842,545,208,False,5.1,55.19266055045872,26.679923486826922,0.2839483768269133,0.055676152319002616,90.0,0.0,bin_2135,0.8625,0.0012499999999999734,False,False
187,376.0,184.0,0,376.0,184.02766224400003,545,208,False,5.1,55.19266055045872,26.54245128519231,0.27494440326922387,0.05391066730769096,-90.0,180.0,bin_2135,0.86375,0.0012499999999999734,False,True
188,376.0,185.0,0,376.0,184.976303674,545,208,False,5.1,55.19266055045872,26.679274568365386,0.2736465663461516,0.05365618947963757,90.0,-180.0,bin_2135,0.865,0.0012499999999999734,False,True
189,376.0,185.0,0,376.0,185.00737696099998,545,208,False,5.1,55.19266055045872,26.68375629245192,0.008963448173069821,0.001757538857464671,90.0,0.0,bin_2135,0.8662500000000001,0.0012500000000000844,False,False
190,376.0,185.0,0,376.0,185.003525187,545,208,False,5.1,55.19266055045872,26.683200748125003,0.0011110886538361342,0.00021786052036002634,-90.0,180.0,bin_2135,0.8675,0.0012499999999999734,False,True
191,376.0,184.0,0,376.0,184.019187339,545,208,False,5.1,55.19266055045872,26.541228943125002,0.28394361000000146,0.055675217647059114,-90.0,0.0,bin_2135,0.86875,0.0012499999999999734,False,False
192,376.0,185.0,0,376.0,184.972334096,545,208,False,5.1,55.19266055045872,26.678702033076924,0.27494617990384285,0.05391101566742017,90.0,-180.0,bin_2135,0.8700000000000001,0.0012500000000000844,False,True
193,376.0,185.0,0,376.0,185.005858635,545,208,False,5.1,55.19266055045872,26.683537303125,0.009670540096152536,0.0018961843325789288,90.0,0.0,bin_2135,0.8712500000000001,0.0012499999999999734,False,False
194,376.0,185.0,0,376.0,185.002957427,545,208,False,5.1,55.19266055045872,26.683118859663463,0.000836886923075042,0.00016409547511275335,-90.0,180.0,bin_2135,0.8725,0.0012499999999999734,False,True
195,376.0,185.0,0,376.0,185.00113931,545,208,False,5.1,55.19266055045872,26.682856631250004,0.0005244568269162642,0.00010283467194436553,-90.0,0.0,bin_2135,0.87375,0.0012499999999999734,False,False
196,376.0,185.0,0,376.0,185.00042641,545,208,False,5.1,55.19266055045872,26.682753809134617,0.00020564423077473748,4.0322398191125e-05,-90.0,0.0,bin_2135,0.875,0.0012499999999999734,False,False
197,377.0,184.0,0,376.98216367199996,184.017995342,545,208,False,5.1,55.33683136469724,26.541057020480768,0.4042929808592367,0.07927313350181113,-44.50414917918141,45.49585082081859,bin_2135,0.8762500000000001,0.0012500000000000844,False,True
198,376.0,185.0,0,376.028171223,184.97188804799998,545,208,False,5.1,55.19679577585322,26.678637699230766,0.3926240405691027,0.07698510599394172,135.50664293790922,-179.98920788290937,bin_2135,0.8775000000000001,0.0012499999999999734,False,True
199,377.0,185.0,0,376.97649346300005,185.00569230099998,545,208,False,5.1,55.33599904044037,26.683513312644227,0.2785772458610234,0.054622989384514396,2.0059725128952453,-133.50067042501396,bin_2135,0.87875,0.0012499999999999734,False,True
