frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
128,,329.0,121.0,84,329.16614584900003,121.06958181,539,208,False,4.7,48.855828697439705,17.461958914903846,3.3824359162882014,0.7196672162315322,142.34771637900545,35.11447821530379,bin_1408,2.094,0.703583333333333,True,True
129,,316.0,124.0,84,316.13787513200003,124.10227383700001,539,208,False,4.7,46.92213360029685,17.899366418798078,3.9650987645592317,0.8436380350126025,167.2540315051006,24.906315126095166,bin_1406,3.762,1.6680000000000001,True,False
130,,305.0,119.0,84,305.019350117,119.184462888,539,208,False,4.7,45.27188870011131,17.190066762692307,3.5924444228074845,0.7643498771930818,-156.7412518791802,36.00471661571919,bin_1405,5.129166666666666,1.3671666666666664,True,True
131,,300.0,107.0,84,299.898660935,107.20060974,539,208,False,4.7,44.51186062115028,15.461626404807694,3.776320299748681,0.8034724042018471,-113.73600476185725,43.00524711732295,bin_1244,4.069083333333333,-1.060083333333333,True,True
132,,302.0,95.0,84,301.832180358,95.0810803842,539,208,False,4.7,44.798839385231915,13.71361736310577,3.5428194539973394,0.7537913731909233,-80.67665701836734,33.05934774348991,bin_1084,3.953,-0.11608333333333354,True,True
133,,310.0,85.0,84,309.82420957200003,84.9948492158,539,208,False,4.7,45.98504038174397,12.258872483048076,3.7541206534581546,0.7987490752038626,-50.80614963144722,29.870507386920117,bin_1005,3.3644166666666666,-0.5885833333333332,True,False
134,,324.0,81.0,84,323.822043065,80.8893695906,539,208,False,4.7,48.06264090018553,11.666735998644231,4.320671026769231,0.9192917078232407,-15.908070638303116,34.898078993144104,bin_928,1.9413333333333334,-1.4230833333333333,True,True
135,,337.0,89.0,84,336.946128358,88.739528061,539,208,False,4.7,50.01055708467532,12.79897039341346,4.506143444896405,0.9587539244460436,30.167473971511935,46.075544609815054,bin_1010,1.28625,-0.6550833333333335,True,True
136,,341.0,101.0,84,341.141044227,100.821081134,539,208,False,4.7,50.63317910604824,14.541502086634615,3.7008511904040047,0.787415146894469,70.33774080772855,40.17026683621661,bin_1170,1.4113333333333333,0.12508333333333344,True,True
137,,340.0,113.0,84,340.149461542,112.92939787799999,539,208,False,4.7,50.48600542367347,16.287893924711536,3.50516450106721,0.7457796810781298,94.81710524662687,24.479364438898315,bin_1330,1.4195833333333334,0.00825000000000009,True,False
138,,331.0,123.0,84,331.203034015,123.00917074600001,539,208,False,4.7,49.15814976103896,17.741707319134616,3.937905050452322,0.8378521383941111,132.40734074968282,37.59023550305595,bin_1409,1.549,0.1294166666666665,True,True
139,,320.0,128.0,84,320.11839691299997,128.094297865,539,208,False,4.7,47.51293460675324,18.475139115144227,3.6025852402347276,0.7665074979222825,155.97283594546812,23.565495195785303,bin_1487,1.9451666666666667,0.3961666666666668,True,False
140,,307.0,126.0,84,307.081845515,126.164349615,539,208,False,4.7,45.578010466048234,18.196781194471153,3.909687743175635,0.8318484559948159,-171.813602999693,32.21356105483892,bin_1485,3.858333333333333,1.9131666666666662,True,True
141,,299.0,120.0,84,298.943128399,120.13878397100001,539,208,False,4.7,44.370037610241184,17.32770922658654,2.9762288256983718,0.6332401756805046,-144.267000272827,27.546602726865984,bin_1404,5.8875,2.0291666666666672,True,False
142,,292.0,110.0,84,291.956785335,110.126782351,539,208,False,4.7,43.33310357476809,15.883670531394232,3.5555477480327653,0.7564995208580352,-125.68133812596533,18.58566214686168,bin_1243,4.283833333333333,-1.6036666666666672,True,False
143,,290.0,98.0,84,289.893657932,98.0865181668,539,208,False,4.7,43.02688800474954,14.147093966365386,3.526735681351339,0.7503692939045401,-100.00032854698905,25.681009578976273,bin_1163,4.389166666666667,0.10533333333333417,True,False
144,,296.0,89.0,84,295.813355841,88.9806166683,539,208,False,4.7,43.90550736044526,12.833742788697116,3.1602932067045963,0.6724028099371482,-56.217856595223545,43.78247195176551,bin_1003,4.186,-0.20316666666666716,True,True
145,,308.0,83.0,84,307.816381772,82.9367957947,539,208,False,4.7,45.68703254500928,11.962037855004809,3.96671222785791,0.8439813250761511,-26.072624224541936,30.145232370681608,bin_925,3.32625,-0.85975,True,True
146,,319.0,86.0,84,318.943940977,85.8132369592,539,208,False,4.7,47.33861832682746,12.376909176807693,3.4057914254154977,0.724636473492659,14.100706408289328,40.17333063283127,bin_1007,2.6326666666666667,-0.6935833333333332,True,True
147,,330.0,93.0,84,329.97969830700004,92.85123500809999,539,208,False,4.7,48.97657859844156,13.39200504924519,3.8540023257002822,0.8200004948298473,31.787806643127002,17.687100234837672,bin_1088,2.03375,-0.5989166666666668,True,False
148,,334.0,103.0,84,334.117315889,102.887256027,539,208,False,4.7,49.590696235844156,14.839508080817309,3.144776938976382,0.6691014763779536,67.01042974483421,35.222623101707214,bin_1169,1.608,-0.42574999999999985,True,True
149,,334.0,114.0,84,334.121047012,113.93740031200001,539,208,False,4.7,49.59125002033395,16.433278891153847,3.1875418130955064,0.6782003857650013,89.98009154607277,22.96966180123856,bin_1329,1.6974166666666668,0.0894166666666667,True,False
150,,328.0,124.0,84,328.155834275,123.99351968799999,539,208,False,4.7,48.705875217068645,17.883680724230768,3.398560883462277,0.7230980603111227,121.40131647755894,31.421224931486165,bin_1408,2.16,0.46258333333333335,True,True
151,,319.0,129.0,84,319.116889237,129.08757275899998,539,208,False,4.7,47.36428782738405,18.618399917163458,3.059195329902553,0.6508926233835219,151.29272065740574,29.891404179846802,bin_1487,1.9231666666666667,-0.23683333333333345,True,False
152,,307.0,126.0,84,307.09988962799997,126.179636719,539,208,False,4.7,45.58068862753247,18.198986065240383,3.6644967375595496,0.7796801569275638,-166.76728927493315,41.93999006766114,bin_1485,3.689333333333333,1.7661666666666662,True,True
153,,299.0,118.0,84,298.968580439,118.16316955399999,539,208,False,4.7,44.37381527851577,17.04276483951923,3.3426880221611497,0.7112102174810957,-136.22792738905613,30.539361885877014,bin_1404,5.8575,2.168166666666667,True,True
154,,296.0,107.0,84,295.89582256,107.11892921299999,539,208,False,4.7,43.9177473187384,15.449845559567306,3.3138435789143985,0.7050731018966805,-105.97692161278009,30.251005776276045,bin_1243,4.536833333333333,-1.3206666666666669,True,True
155,,300.0,96.0,84,299.831892165,96.04710776459999,539,208,False,4.7,44.50195059962894,13.852948235278843,3.400808455484034,0.7235762671242626,-69.9056373600061,36.07128425277399,bin_1084,4.284583333333333,-0.2522500000000001,True,True
156,,309.0,89.0,84,308.841975321,88.946345562,539,208,False,4.7,45.83925422204082,12.828799840673078,3.3688341678922127,0.716773227211109,-37.446007180010064,32.45963017999603,bin_1005,3.443,-0.8415833333333329,True,True
157,,322.0,87.0,84,321.865192609,86.8874126624,539,208,False,4.7,47.772199274063084,12.53183836476923,3.911246702681045,0.8321801495066053,-8.73415408671686,28.711853093293204,bin_1007,2.570333333333333,-0.8726666666666669,True,False
158,,332.0,94.0,84,331.99963156,93.79307914469999,539,208,False,4.7,49.276383162894255,13.527847953562498,3.608104362341755,0.7676817792216499,33.51091109338387,42.245065180100724,bin_1089,1.6228333333333333,-0.9474999999999998,True,True
159,,334.0,106.0,84,334.144940135,105.82580171299999,539,208,False,4.7,49.59479630946197,15.263336785528846,3.5289139506579486,0.750832755459138,79.60347042106875,46.09255932768488,bin_1249,1.6027500000000001,-0.02008333333333323,True,True
160,,329.0,116.0,84,329.1858184,115.966100715,539,208,False,4.7,48.85874855658627,16.725879910817305,3.2746289486547315,0.6967295635435599,116.71454306739561,37.11107264632686,bin_1328,2.393333333333333,0.790583333333333,True,True
161,,315.0,122.0,84,315.236091473,122.060195331,539,208,False,4.7,46.78828815925788,17.604835865048077,4.498608596614273,0.9571507652370792,156.99771015242786,40.28316708503225,bin_1406,3.698,1.3046666666666669,True,True
162,,305.0,118.0,84,305.02463346400003,118.20428429100001,539,208,False,4.7,45.27267287035251,17.048694849663462,3.228858951987062,0.6869912663802259,-159.84985490730514,43.15243494026697,bin_1405,4.9665,1.2685,True,True
163,,297.0,107.0,84,296.970476447,107.209696562,539,208,False,4.7,44.077250678589984,15.462937004134615,3.9717311899042778,0.8450491893413357,-127.01078241414051,32.839072493164636,bin_1244,4.706416666666667,-0.2600833333333332,True,True
164,,299.0,94.0,84,298.80878062,94.12022114690001,539,208,False,4.7,44.35009730909091,13.575031896187502,3.8150391769356755,0.8117104631778033,-81.77635451966465,45.23442789447586,bin_1084,4.414333333333333,-0.29208333333333325,True,True
165,,311.0,87.0,84,310.741742099,86.9398032773,539,208,False,4.7,46.12122331710575,12.539394703456733,4.103379939139854,0.8730595615191179,-30.316268315198265,51.460086204466386,bin_1006,2.90875,-1.5055833333333335,True,True
166,,325.0,90.0,84,324.85912236,89.79417545870001,539,208,False,4.7,48.21656732615956,12.951082998850962,4.270809651034475,0.9086829044754202,11.115748789854848,41.43201710505311,bin_1008,2.0511666666666666,-0.8575833333333334,True,True
167,,332.0,101.0,84,332.070211696,100.77181935200001,539,208,False,4.7,49.286858878812616,14.534397021923079,3.822254467372518,0.8132456313558549,55.94202012964919,44.82627133979434,bin_1169,1.627,-0.4241666666666666,True,True
168,,331.0,114.0,84,331.174732324,113.872032465,539,208,False,4.7,49.153949138998144,16.423850836298076,3.7882453540359697,0.8060096497948871,94.023725782915,38.08170565326581,bin_1329,1.794,0.16700000000000004,True,True
169,,322.0,122.0,84,322.21492555099996,122.03943218200001,539,208,False,4.7,47.8241076884601,17.601841180096155,3.5531054212621593,0.7559798768642892,138.46507202575972,44.44134624284473,bin_1407,3.08425,1.29025,True,True
170,,307.0,122.0,84,307.194292714,122.161557101,539,208,False,4.7,45.59470021729128,17.61945535110577,4.458954106749119,0.9487136397338551,179.547325164734,41.08225313897427,bin_1405,4.925833333333333,1.8415833333333333,True,True
171,,298.0,111.0,84,297.970862322,111.263442418,539,208,False,4.7,44.22573095688312,16.047611887211538,4.168821757249641,0.8869833526063066,-131.0536593862124,49.39901544905365,bin_1324,5.17625,0.2504166666666663,True,True
172,,298.0,100.0,84,297.823753137,100.107914506,539,208,False,4.7,44.20389656949907,14.438641515288461,3.2182370317916114,0.6847312833599173,-90.77747948718705,40.27617989902534,bin_1164,4.568333333333333,-0.6079166666666662,True,True
173,,307.0,90.0,84,306.765868542,90.0228504772,539,208,False,4.7,45.53111221402598,12.984064972673078,3.9381692626924503,0.8379083537643511,-47.62138547290943,43.15609401427762,bin_1005,3.5010833333333333,-1.06725,True,True
174,,319.0,88.0,84,318.85116584599996,87.8649948158,539,208,False,4.7,47.32484836304266,12.672835790740386,3.6410729056011415,0.7746963628938599,-9.843329366563616,37.778056106345815,bin_1007,2.4739999999999998,-1.0270833333333336,True,True
175,,330.0,95.0,84,329.95941712900003,94.78228629459998,539,208,False,4.7,48.973568405046386,13.670522061721151,3.8541695199917014,0.8200360680833407,31.179296718919694,41.02262608548331,bin_1088,1.9754166666666666,-0.49858333333333316,True,True
176,,334.0,106.0,84,334.110440992,105.83949874,539,208,False,4.7,49.58967584296846,15.265312318269231,3.419324107155445,0.7275157674798819,68.87720416923199,37.69790745031229,bin_1249,1.6126666666666667,-0.3627499999999999,True,True
177,,331.0,118.0,84,331.172026358,117.91854480100001,539,208,False,4.7,49.153547511391466,17.007482423221155,3.5918600174240267,0.7642255356221334,104.05437448173025,35.17717031249826,bin_1409,1.6985,0.0858333333333332,True,True
178,,322.0,126.0,84,322.177397303,126.039950415,539,208,False,4.7,47.81853763309833,18.178839002163464,3.552085365061871,0.7557628436301853,138.7358271057093,34.68145262397904,bin_1487,1.8736666666666666,0.1751666666666667,True,True
179,,311.0,128.0,84,311.107212397,128.12527279100001,539,208,False,4.7,46.17546751717997,18.479606652548078,3.3407427828803957,0.7107963367830629,169.62672520278937,30.890898097080083,bin_1486,2.4478333333333335,0.5741666666666669,True,True
180,,299.0,125.0,84,299.059762575,125.14115510100001,539,208,False,4.7,44.3873488051948,18.04920506264423,3.6783768467862368,0.782633371656646,-166.46630716430687,23.90696763290373,bin_1484,4.395,1.947166666666666,True,False
181,,292.0,115.0,84,291.934040459,115.18198554799999,539,208,False,4.7,43.32972771191095,16.61278637711538,3.567554353949132,0.7590541178615174,-126.36385420687449,40.10245295743238,bin_1323,5.9232499999999995,1.5282499999999999,True,True
182,,291.0,103.0,84,290.864175457,103.10969270700001,539,208,False,4.7,43.17093513276437,14.871590294278848,3.49684365225402,0.7440092877136212,-95.21081274171001,31.153041465164478,bin_1163,5.201666666666666,-0.7215833333333332,True,True
183,,295.0,92.0,84,294.854871051,92.0250512275,539,208,False,4.7,43.7632461671243,13.27284392704327,3.409881117091026,0.7255066206576651,-69.67110402886007,25.539708712849944,bin_1083,5.192,-0.009666666666666046,True,False
184,,305.0,85.0,84,304.83436770099996,84.9372339801,539,208,False,4.7,45.24443305395176,12.250562593283654,3.599429798766999,0.7658361273972338,-34.61255090175618,35.05855312710389,bin_1005,3.5386666666666664,-1.6533333333333338,True,True
185,,318.0,83.0,84,317.879419537,82.8839740081,539,208,False,4.7,47.18061885521336,11.954419328091346,3.9174054120173927,0.8334905131951899,-8.696102324830852,25.916448576925326,bin_927,2.3129166666666667,-1.2257499999999997,True,False
186,,329.0,86.0,84,328.98791435,85.8631407759,539,208,False,4.7,48.829375042671614,12.384106842677884,3.407655103365617,0.7250330007160887,14.607116769820472,23.303219094651325,bin_1008,1.9995,-0.3134166666666667,True,False
187,,338.0,94.0,84,338.032740501,93.8553288968,539,208,False,4.7,50.171835324823746,13.536826283192308,3.538904755822552,0.7529584586856494,40.651428595214206,26.044311825393734,bin_1090,1.4963333333333335,-0.5031666666666665,True,False
188,,344.0,104.0,84,344.06749423300005,103.905924023,539,208,False,4.7,51.067531611577,14.986431349471154,3.4080062712881665,0.7251077172953545,58.28850105876006,17.637072463545856,bin_1171,1.2913333333333332,-0.2050000000000003,True,False
189,,350.0,114.0,84,350.027802108,113.96301482700001,539,208,False,4.7,51.952178420482376,16.43697329235577,3.3980417328655257,0.7229876027373459,58.62209973253954,0.33359867377947694,bin_1331,1.428,0.13666666666666671,True,False
190,,353.0,123.0,84,353.063997878,123.00395942700001,539,208,False,4.7,52.40281972215214,17.740955686586542,2.7593098174974364,0.5870871952122205,70.93543972593655,12.313339993397008,bin_1412,1.3050000000000002,-0.12299999999999978,True,False
191,,354.0,134.0,84,354.06209238300005,133.966652243,539,208,False,4.7,52.55095990842302,19.322113304278847,3.1761643073208776,0.6757796398555058,84.64752784544751,13.712088119510966,bin_1572,1.2391666666666667,-0.06583333333333341,True,False
192,,352.0,145.0,84,352.078481716,144.98590429799998,539,208,False,4.7,52.25654645135436,20.911428504519225,3.232709135952835,0.68781045445805,100.4948170684911,15.847289223043589,bin_1652,1.172,-0.06716666666666682,True,False
193,,348.0,154.0,84,348.067572244,154.030339221,539,208,False,4.7,51.66123521246754,22.215914310721153,2.867806611141872,0.6101716193918877,114.52991738903958,14.03510032054848,bin_1811,1.216,0.04400000000000004,True,False
194,,341.0,163.0,84,341.080528045,163.013011195,539,208,False,4.7,50.62419711243042,23.511491999278842,3.319017666730368,0.7061739716447591,128.6753358892348,14.145418500195206,bin_1890,1.3441666666666667,0.12816666666666676,True,False
195,,332.0,168.0,84,332.068335129,168.076276294,539,208,False,4.7,49.28658035309833,24.241770619326925,3.0479668356105334,0.6485035820447943,151.36744391200534,22.692108022770554,bin_1969,1.3075,-0.036666666666666625,True,False
196,,321.0,175.0,84,321.062976065,174.996174827,539,208,False,4.7,47.65313188348794,25.239832907740386,3.8284629993905646,0.8145665956150137,148.57442426219947,-2.7930196498058706,bin_2047,1.333,0.025499999999999856,True,False
197,,314.0,175.0,84,313.953921713,175.121885049,539,208,False,4.7,46.597984669833025,25.25796418975962,2.110605965945691,0.4490650991373811,179.01554617960053,30.441121917401063,bin_2046,1.504,0.17100000000000004,True,True
198,,301.0,176.0,84,301.086515539,176.033493147,539,208,False,4.7,44.688165571651204,25.38944612697115,3.828679400311768,0.8146126383642059,176.0616730903394,-2.9538730892611227,bin_2044,1.7165000000000001,0.21250000000000013,True,False
199,,290.0,172.0,84,290.00153509,172.10109388400002,539,208,False,4.7,43.0428994567718,24.822273156346156,3.480566486868454,0.7405460610358413,-160.979379289587,22.95894762007356,bin_1963,1.7909166666666667,0.07441666666666658,True,False
200,,280.0,167.0,84,279.981266166,167.059756031,539,208,False,4.7,41.55566102649351,24.095157119855774,3.3109369544091973,0.704454671150893,-153.9458301933394,7.0335490962476115,bin_1961,2.26,0.4690833333333331,True,False
201,,271.0,159.0,84,270.974257395,159.076837459,539,208,False,4.7,40.2188137135436,22.943774633509616,3.5286498086412967,0.7507765550300631,-139.26276466206787,14.683065531271524,bin_1800,3.30975,1.0497500000000004,True,False
