frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,159.0,195.0,345,159.219694642,195.013585026,552,216,False,4.9,23.075318064057974,27.0852201425,0.3087742198659719,0.06301514691142283,96.00577529374968,58.782626092765796,bin_2183,7.9075,1.4534999999999991,False,True
126,,159.0,194.0,345,159.086490524,194.043025293,552,216,False,4.9,23.056013119420292,26.950420179583332,0.2723505894232552,0.05558175294352146,-98.15001502691662,165.8442096793337,bin_2103,6.726,-1.1814999999999998,False,True
127,,159.0,194.0,345,159.032456811,194.00001653099997,552,216,False,4.9,23.04818214652174,26.944446740416666,0.019698336174990918,0.004020068607141003,-142.66373651686376,-44.513721489947145,bin_2103,6.862,0.13600000000000012,False,True
128,,159.0,194.0,345,159.012107702,193.999239539,552,216,False,4.9,23.045233000289855,26.944338824861113,0.00590224000331016,0.0012045387761857468,-177.9043601394667,-35.240623622602925,bin_2103,6.998,0.13600000000000012,False,True
129,,159.0,194.0,345,159.004513231,193.999679878,552,216,False,4.9,23.044132352318844,26.944399983055558,0.0022046916163842483,0.0004499370645682139,176.81959461360105,-5.276045246932256,bin_2103,7.134,0.13600000000000012,False,False
130,,160.0,194.0,345,159.983845847,193.99987893,552,216,False,4.9,23.186064615507245,26.94442762916667,0.2838645317618186,0.057931537094248683,0.011160291754472064,-176.8084343218466,bin_2103,7.2700000000000005,0.13600000000000012,False,True
131,,159.0,195.0,345,159.02879819700001,194.98211846400002,552,216,False,4.9,23.047651912608696,27.080849786666672,0.388685381153641,0.07932354717421244,135.41496866859944,135.40380837684498,bin_2183,8.4925,1.2224999999999993,False,True
132,,159.0,195.0,345,158.994563473,195.010318042,552,216,False,4.9,23.042690358405796,27.08476639472222,0.012642284408934409,0.0025800580426396753,141.71274243112296,6.297773762523519,bin_2183,8.59,0.09750000000000014,False,False
133,,159.0,194.0,345,158.997199903,194.022494732,552,216,False,4.9,23.043072449710145,26.94756871277778,0.2743964279992897,0.055999271020263204,-89.84043343722156,128.4468241316555,bin_2103,7.678000000000001,-0.911999999999999,False,True
134,,159.0,194.0,345,158.99891933,193.991440255,552,216,False,4.9,23.04332164202899,26.94325559097222,0.008640628801507677,0.0017633936329607503,-86.69338955099218,3.1470438862293832,bin_2103,7.814,0.13599999999999923,False,False
135,,160.0,194.0,345,159.98175911799999,193.99599880099998,552,216,False,4.9,23.18576219101449,26.94388872236111,0.2848839121512239,0.05813957390841303,0.2546712844201304,86.9480608354123,bin_2103,7.95,0.13600000000000012,False,True
136,,159.0,195.0,345,159.028020355,194.980633561,552,216,False,4.9,23.047539181884055,27.080643550138888,0.3888829292915914,0.07936386312073293,135.3059148208509,135.05124353643075,bin_2183,8.98,1.0300000000000002,False,True
137,,159.0,194.0,345,158.994273555,194.02759907,552,216,False,4.9,23.04264834130435,26.94827764861111,0.26491245504005456,0.054063766334705006,-92.11608199958059,132.57800317956853,bin_2103,8.222000000000001,-0.7579999999999991,False,True
138,,159.0,194.0,345,158.997091847,193.994116451,552,216,False,4.9,23.04305678942029,26.94362728486111,0.009336533161886585,0.0019054149309972622,-84.98051047213903,7.135571527441556,bin_2103,8.358,0.13599999999999923,False,False
139,,159.0,194.0,345,158.998879055,193.997033287,552,216,False,4.9,23.043315805072464,26.944032400972223,0.0009616822168570768,0.0001962616769096075,57.40671668482015,142.38722715695917,bin_2103,8.494,0.13599999999999923,False,True
140,,159.0,194.0,345,158.999580435,193.998857229,552,216,False,4.9,23.04341745434783,26.94428572625,0.000545916739233769,0.00011141157943546304,68.13638748199885,10.729670797178706,bin_2103,8.63,0.136000000000001,False,False
141,,160.0,194.0,345,159.982007209,193.9995723,552,216,False,4.9,23.185798146231882,26.944385041666667,0.2847614530440082,0.058114582253879214,0.039965765142342916,-68.09642171685651,bin_2103,8.766,0.13599999999999923,False,True
142,,159.0,194.0,345,159.028112903,193.999840505,552,216,False,4.9,23.04755259463768,26.94442229236111,0.27649111322572084,0.056426757801167515,179.98456147413577,179.94459570899343,bin_2103,8.902000000000001,0.136000000000001,False,True
143,1.0,216.0,164.0,345,214.87741048900003,164.096193544,552,216,False,4.9,31.141653694057975,22.79113799222222,18.19497107284505,3.7132594026214383,-27.163485731422135,152.8519527944421,bin_1791,7.777833333333334,-1.1241666666666674,True,True
144,,273.0,134.0,345,270.726708075,134.19254658399998,552,216,False,4.9,39.23575479347826,18.63785369222222,18.19497107271821,3.7132594025955528,-27.16348573064395,7.781864042044617e-10,bin_1479,6.648000000000001,-1.129833333333333,True,False
145,,281.0,134.0,345,281.023557757,133.98340249,552,216,False,4.9,40.72805184884058,18.608805901388887,2.985159476875802,0.6092162197705717,-1.1151303032908717,26.048355427353076,bin_1480,6.493333333333333,-0.1546666666666674,True,False
146,,292.0,150.0,345,291.996666921,149.695361485,552,216,False,4.9,42.318357524782606,20.791022428472225,5.400422618280569,1.102127064955218,53.91704161969633,55.032171922987196,bin_1642,3.314,-3.179333333333333,True,True
147,,366.0,193.0,345,364.86971957099996,192.388435315,552,216,False,4.9,52.87966950304347,26.720616015972222,24.224069915278694,4.943687737811978,29.311805470281183,-24.605236149415145,bin_2132,1.02275,-2.29125,True,False
148,,376.0,188.0,345,376.666843192,188.604851358,552,216,False,4.9,54.58939756405797,26.195118244166665,3.5773274665833936,0.7300668299149783,-17.085204225606645,-46.39700969588783,bin_2134,0.902,-0.12075000000000002,True,True
149,,380.0,193.0,345,380.407647139,193.08691745,552,216,False,4.9,55.131543063623184,26.81762742361111,1.650986882069527,0.3369360983815361,48.947275338478605,66.03247956408525,bin_2135,0.81625,-0.08574999999999999,True,True
150,,381.0,193.0,345,381.213060109,193.114949188,552,216,False,4.9,55.2482695810145,26.821520720555554,0.23358285573562346,0.047669970558290496,1.9103355658029677,-47.03693977267564,bin_2135,0.8175,0.0012499999999999734,False,True
151,,381.0,193.0,345,381.100172224,193.046793953,552,216,False,4.9,55.23190901797102,26.812054715694444,0.037803347530617516,0.007714968883799493,-149.94689496265264,-151.8572305284556,bin_2135,0.8187500000000001,0.0012500000000000844,False,True
152,,381.0,193.0,345,381.038329266,193.017629882,552,216,False,4.9,55.22294627043478,26.808004150277775,0.019671087778061806,0.004014507709808532,-155.6801978483078,-5.733302885655178,bin_2135,0.8200000000000001,0.0012499999999999734,False,False
153,,381.0,193.0,345,381.01433345099997,193.006579975,552,216,False,4.9,55.21946861608695,26.806469440972222,0.007602476547954855,0.0015515258261132355,-156.18785028710963,-0.5076524388018129,bin_2135,0.82125,0.0012499999999999734,False,False
154,,381.0,193.0,345,381.00534457199996,193.00245289,552,216,False,4.9,55.218165879999994,26.805896234722223,0.0028465324289705276,0.0005809249855041892,-156.25041811467224,-0.06256782756261714,bin_2135,0.8225,0.0012499999999999734,False,False
155,,381.0,194.0,345,381.00199211300003,193.983077923,552,216,False,4.9,55.21768001637682,26.94209415597222,0.27239757573283235,0.055591341986292314,90.20439237754088,-113.54518950778686,bin_2135,0.82375,0.0012499999999999734,False,True
156,,381.0,193.0,345,381.000742496,193.02851197900003,552,216,False,4.9,55.21749891246377,26.809515552638892,0.26515745405659213,0.05411376613399839,-90.07826665205442,179.71734097040468,bin_2135,0.8250000000000001,0.0012500000000000844,False,True
157,,381.0,193.0,345,381.00027674,192.99445679599998,552,216,False,4.9,55.217431411594205,26.80478566611111,0.009460736320837332,0.0019307625144565981,-90.81762054735678,-0.739353895302358,bin_2135,0.82625,0.0012499999999999734,False,False
158,,381.0,193.0,345,381.000103145,192.997160143,552,216,False,4.9,55.217406252898556,26.80516113097222,0.0007526136376552899,0.00015359461992965097,93.83347588197569,-175.34890357066752,bin_2135,0.8275,0.0012499999999999734,False,True
159,,381.0,193.0,345,381.00003844400004,192.99890451099998,552,216,False,4.9,55.217396875942036,26.80540340430555,0.0004849094569379384,9.896111366080374e-05,92.21647176115175,-1.6170041208239354,bin_2135,0.82875,0.0012499999999999734,False,False
160,,381.0,193.0,345,381.000014329,192.999589922,552,216,False,4.9,55.21739338101449,26.805498600277783,0.00019052021045328036,3.8881675602710274e-05,92.10255434225269,-0.1139174188990637,bin_2135,0.8300000000000001,0.0012500000000000844,False,False
161,,381.0,193.0,345,381.00000534,192.99984707299998,552,216,False,4.9,55.217392078260865,26.80553431569444,7.147833669172934e-05,1.4587415651373334e-05,92.0889916475371,-0.013562694715588464,bin_2135,0.83125,0.0012499999999999734,False,False
162,,381.0,193.0,345,381.00000199,192.999942998,552,216,False,4.9,55.21739159275362,26.805547638611113,2.6663520092835795e-05,5.441534712823631e-06,92.08702138674653,-0.0019702607905713876,bin_2135,0.8325,0.0012499999999999734,False,False
163,,381.0,193.0,345,381.000000742,192.999978754,552,216,False,4.9,55.21739141188405,26.805552604722223,9.938807444993026e-06,2.0283280499985766e-06,92.08583422961213,-0.0011871571343959886,bin_2135,0.83375,0.0012499999999999734,False,False
164,,381.0,193.0,345,381.00000027699997,192.999992081,552,216,False,4.9,55.21739134449275,26.80555445569444,3.7043972462181487e-06,7.559994380037038e-07,92.08513781480907,-0.0006964148030590422,bin_2135,0.8350000000000001,0.0012500000000000844,False,False
165,,381.0,193.0,345,381.00000010300005,192.99999704900003,552,216,False,4.9,55.21739131927537,26.805555145694452,1.380921332158546e-06,2.818206800323563e-07,92.0930532815768,0.007915466767727253,bin_2135,0.83625,0.0012499999999999734,False,False
166,,381.0,193.0,345,381.00000003800005,192.9999989,552,216,False,4.9,55.21739130985508,26.80555540277778,5.145117290831857e-07,1.0500239369044605e-07,92.09854720021835,0.0054939186415481345,bin_2135,0.8375,0.0012499999999999734,False,False
167,,381.0,193.0,345,381.000000014,192.99999959,552,216,False,4.9,55.21739130637682,26.80555549861111,1.9179285938587072e-07,3.9141399874667494e-08,92.0786333162444,-0.019913883973941893,bin_2135,0.83875,0.0012499999999999734,False,False
168,,381.0,194.0,345,381.000000005,193.98216352,552,216,False,4.9,55.21739130507246,26.941967155555556,0.27282331388889247,0.055678227324263765,90.00000054785774,-2.0786327683866688,bin_2135,0.8400000000000001,0.0012500000000000844,False,False
169,,381.0,193.0,345,381.000000002,193.028171166,552,216,False,4.9,55.21739130463768,26.809468217499997,0.26499787611111714,0.05408119920635043,-90.00000018800998,179.99999926413227,bin_2135,0.84125,0.0012499999999999734,False,True
170,,381.0,193.0,345,381.000000001,192.99432976900002,552,216,False,4.9,55.21739130449275,26.804768023472224,0.00940038805554622,0.001918446541948208,-90.00000176670218,-1.5786922062943631e-06,bin_2135,0.8425,0.0012499999999999734,False,False
171,,381.0,194.0,345,381.0,193.979276471,552,216,False,4.9,55.21739130434783,26.941566176527775,0.2735963061111022,0.055835980839000446,90.00000006069845,-179.99999817259936,bin_2135,0.84375,0.0012499999999999734,False,True
172,,381.0,193.0,345,381.0,193.027058088,552,216,False,4.9,55.21739130434783,26.80931362333333,0.2645051063888886,0.05398063395691603,-90.0,179.99999993930155,bin_2135,0.8450000000000001,0.0012500000000000844,False,True
173,,381.0,193.0,345,381.0,192.99391313599997,552,216,False,4.9,55.21739130434783,26.804710157777773,0.009206931111116035,0.0018789655328808233,-90.0,0.0,bin_2135,0.8462500000000001,0.0012499999999999734,False,False
174,,381.0,193.0,345,381.0,192.996957428,552,216,False,4.9,55.21739130434783,26.805132976111114,0.0008456366666820259,0.00017257891156776038,90.0,-180.0,bin_2135,0.8475,0.0012499999999999734,False,True
175,,381.0,193.0,345,381.0,192.99882895099998,552,216,False,4.9,55.21739130434783,26.805392909861105,0.0005198674999817854,0.00010609540815954804,90.0,0.0,bin_2135,0.84875,0.0012499999999999734,False,False
176,,381.0,193.0,345,381.0,192.99956176,552,216,False,4.9,55.21739130434783,26.805494688888892,0.00020355805557414897,4.1542460321254885e-05,90.0,0.0,bin_2135,0.8500000000000001,0.0012500000000000844,False,False
177,,381.0,193.0,345,381.0,192.99983657599998,552,216,False,4.9,55.21739130434783,26.805532857777777,7.633777777016348e-05,1.5579138320441528e-05,90.0,0.0,bin_2135,0.8512500000000001,0.0012499999999999734,False,False
178,,381.0,193.0,345,381.0,192.999939085,552,216,False,4.9,55.21739130434783,26.80554709513889,2.8474722228111204e-05,5.811167801655348e-06,90.0,0.0,bin_2135,0.8525,0.0012499999999999734,False,False
179,,381.0,193.0,345,381.0,192.999977296,552,216,False,4.9,55.21739130434783,26.805552402222222,1.0614166662037405e-05,2.1661564616402866e-06,90.0,0.0,bin_2135,0.85375,0.0012499999999999734,False,False
180,,381.0,193.0,345,381.0,192.999991538,552,216,False,4.9,55.21739130434783,26.805554380277776,3.95611110803884e-06,8.073696138854775e-07,90.0,0.0,bin_2135,0.855,0.0012499999999999734,False,False
181,,381.0,193.0,345,381.0,192.999996846,552,216,False,4.9,55.21739130434783,26.805555117499996,1.4744444385428324e-06,3.009070282740474e-07,90.0,0.0,bin_2135,0.8562500000000001,0.0012500000000000844,False,False
182,,381.0,193.0,345,381.0,192.99999882400002,552,216,False,4.9,55.21739130434783,26.805555392222224,5.494444579312585e-07,1.1213152202678744e-07,90.0,0.0,bin_2135,0.8575,0.0012499999999999734,False,False
183,,381.0,193.0,345,381.0,192.999999562,552,216,False,4.9,55.21739130434783,26.80555549472222,2.049999920927803e-07,4.1836733080159244e-08,90.0,0.0,bin_2135,0.85875,0.0012499999999999734,False,False
184,,381.0,193.0,345,381.0,192.99999983700002,552,216,False,4.9,55.21739130434783,26.80555553291667,7.638890053840441e-08,1.558957153844988e-08,90.0,0.0,bin_2135,0.8600000000000001,0.0012500000000000844,False,False
185,,381.0,193.0,345,381.0,192.99999993900002,552,216,False,4.9,55.21739130434783,26.805555547083333,2.833332501950281e-08,5.78231122846996e-09,90.0,0.0,bin_2135,0.8612500000000001,0.0012499999999999734,False,False
186,,381.0,193.0,345,381.0,192.99999997700002,552,216,False,4.9,55.21739130434783,26.805555552361117,1.0555567087067175e-08,2.1541973647075867e-09,90.0,0.0,bin_2135,0.8625,0.0012499999999999734,False,False
187,,381.0,193.0,345,381.0,192.999999992,552,216,False,4.9,55.21739130434783,26.805555554444442,4.166651024206658e-09,8.503369437156444e-10,90.0,0.0,bin_2135,0.86375,0.0012499999999999734,False,False
188,,381.0,193.0,345,381.0,192.999999997,552,216,False,4.9,55.21739130434783,26.805555555138888,1.3888907801629102e-09,2.8344709799243063e-10,90.0,0.0,bin_2135,0.865,0.0012499999999999734,False,False
189,,381.0,193.0,345,381.0,192.999999999,552,216,False,4.9,55.21739130434783,26.805555555416667,5.555591542361071e-10,1.1337941923185859e-10,90.0,0.0,bin_2135,0.8662500000000001,0.0012500000000000844,False,False
190,,381.0,193.0,345,381.0,193.0,552,216,False,4.9,55.21739130434783,26.805555555555557,2.7777957711805357e-10,5.6689709615929295e-11,90.0,0.0,bin_2135,0.8675,0.0012499999999999734,False,False
191,,381.0,193.0,345,381.0,193.0,552,216,False,4.9,55.21739130434783,26.805555555555557,0.0,0.0,0.0,-90.0,bin_2135,0.86875,0.0012499999999999734,False,True
192,,381.0,193.0,345,381.0,193.0,552,216,False,4.9,55.21739130434783,26.805555555555557,0.0,0.0,0.0,0.0,bin_2135,0.8700000000000001,0.0012500000000000844,False,False
193,,381.0,193.0,345,381.0,193.0,552,216,False,4.9,55.21739130434783,26.805555555555557,0.0,0.0,0.0,0.0,bin_2135,0.8712500000000001,0.0012499999999999734,False,False
194,,381.0,193.0,345,381.0,193.0,552,216,False,4.9,55.21739130434783,26.805555555555557,0.0,0.0,0.0,0.0,bin_2135,0.8725,0.0012499999999999734,False,False
195,,381.0,193.0,345,381.0,193.0,552,216,False,4.9,55.21739130434783,26.805555555555557,0.0,0.0,0.0,0.0,bin_2135,0.87375,0.0012499999999999734,False,False
196,,381.0,193.0,345,381.0,193.0,552,216,False,4.9,55.21739130434783,26.805555555555557,0.0,0.0,0.0,0.0,bin_2135,0.875,0.0012499999999999734,False,False
197,,381.0,193.0,345,381.0,193.0,552,216,False,4.9,55.21739130434783,26.805555555555557,0.0,0.0,0.0,0.0,bin_2135,0.8762500000000001,0.0012500000000000844,False,False
198,,381.0,193.0,345,381.0,193.0,552,216,False,4.9,55.21739130434783,26.805555555555557,0.0,0.0,0.0,0.0,bin_2135,0.8775000000000001,0.0012499999999999734,False,False
199,,381.0,193.0,345,381.0,193.0,552,216,False,4.9,55.21739130434783,26.805555555555557,0.0,0.0,0.0,0.0,bin_2135,0.87875,0.0012499999999999734,False,False
200,,381.0,193.0,345,381.0,193.0,552,216,False,4.9,55.21739130434783,26.805555555555557,0.0,0.0,0.0,0.0,bin_2135,0.88,0.0012499999999999734,False,False
