frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
129,,85.0,58.0,18,84.9975689943,57.9782028808,544,216,False,5.0,12.499642499161764,8.052528177888888,1.3920241574052388,0.2784048314810478,-89.95059703873915,-0.05946604348673645,bin_652,76.30025,-0.07774999999999466,True,False
130,,87.0,51.0,18,86.96342108420001,51.0266929271,544,216,False,5.0,12.788738394735296,7.087040684319444,2.015681063141161,0.4031362126282322,-73.33072381876885,16.6198732199703,bin_572,83.90333333333334,7.6030833333333305,True,False
131,,89.0,44.0,18,88.9846593498,44.0116150364,544,216,False,5.0,13.085979316147059,6.112724310611111,2.037296798640659,0.4074593597281318,-73.03428990845282,0.2964339103160256,bin_493,79.6,-4.303333333333342,True,False
132,,92.0,36.0,18,91.9763642821,36.022245164699996,544,216,False,5.0,13.525935923838235,5.0030896062083325,2.387342450396398,0.47746849007927955,-68.37227879830562,4.662011110147205,bin_413,86.09899999999999,6.498999999999995,True,False
133,,97.0,30.0,18,96.9546604816,29.9734758337,544,216,False,5.0,14.258038306117648,4.162982754680556,2.228679806632712,0.44573596132654236,-48.92981625341499,19.442462544890624,bin_334,85.57775,-0.5212499999999949,True,False
134,,103.0,27.0,18,102.963516786,26.934938965100002,544,216,False,5.0,15.141693644999998,3.740963745152778,1.958516583884945,0.391703316776989,-25.528360576410797,23.401455677004193,bin_255,82.9765,-2.601249999999993,True,False
135,,111.0,26.0,18,110.94979227399999,25.9374376911,544,216,False,5.0,16.316145922647056,3.6024219015416667,2.3651908970749296,0.47303817941498594,-6.727687732845711,18.80067284356509,bin_256,79.91375000000001,-3.062749999999994,True,False
136,,118.0,29.0,18,117.99737116899999,28.9035032823,544,216,False,5.0,17.35255458367647,4.014375455875,2.230559251474523,0.4461118502949046,21.676919116982592,28.404606849828305,bin_337,81.32733333333334,1.4135833333333352,True,False
137,,125.0,33.0,18,124.99978991299999,32.9426958882,544,216,False,5.0,18.38232204602941,4.575374428916667,2.3453280148197817,0.46906560296395633,28.580761461377357,6.903842344394764,bin_338,77.07266666666666,-4.2546666666666795,True,False
138,,131.0,38.0,18,131.01779486,37.9597844045,544,216,False,5.0,19.26732277352941,5.272192278402778,2.252803944454978,0.4505607888909956,38.2156276470967,9.634866185719346,bin_419,77.2545,0.18183333333332996,True,False
139,,135.0,43.0,18,135.04316039399998,42.9841086046,544,216,False,5.0,19.85928829323529,5.970015083972222,1.8301692211306182,0.3660338442261236,49.691942040490126,11.476314393393423,bin_419,77.20141666666666,-0.05308333333333337,True,False
140,,140.0,49.0,18,139.99999826299998,48.9761975199,544,216,False,5.0,20.588235038676466,6.802249655541666,2.2126705491822825,0.44253410983645647,48.78517501884137,-0.9067670216487542,bin_500,67.82333333333334,-9.378083333333322,True,False
141,,143.0,56.0,18,143.03490210200002,55.972436497299995,544,216,False,5.0,21.03454442676471,7.773949513513888,2.13859082938176,0.427718165876352,65.3303089438947,16.545133925053335,bin_581,57.42525,-10.39808333333334,True,False
142,,147.0,65.0,18,146.996842495,64.9531594994,544,216,False,5.0,21.61718271985294,9.021272152694443,2.7533842062342933,0.5506768412468587,64.96219811469554,-0.3681108291991677,bin_741,52.317499999999995,-5.107750000000003,True,False
143,,149.0,73.0,18,149.03372217700002,72.99862822979999,544,216,False,5.0,21.916723849558828,10.138698365249999,2.3137555868256543,0.46275111736513086,74.99389203514865,10.031693920453108,bin_821,49.57225,-2.7452499999999986,True,False
144,,150.0,82.0,18,150.032075196,81.9824222089,544,216,False,5.0,22.06354047,11.38644752901389,2.5127141466639253,0.502542829332785,83.2891395323942,8.295247497245555,bin_902,48.332,-1.240249999999996,True,False
145,,150.0,90.0,18,150.030724727,90.0104680958,544,216,False,5.0,22.06334187161765,12.501453902194443,2.2300127817342847,0.4460025563468569,90.01020518741436,6.721065655020155,bin_982,42.36833333333334,-5.963666666666661,True,False
146,,150.0,98.0,18,150.01234980799998,98.00471609479999,544,216,False,5.0,22.060639677647057,13.611766124277777,2.2206310205523874,0.4441262041104775,90.13944186255614,0.12923667514178305,bin_1062,38.19833333333334,-4.170000000000002,True,False
147,,150.0,107.0,18,150.004645948,106.98396041,544,216,False,5.0,22.05950675705882,14.858883390277777,2.4942355611805187,0.49884711223610373,90.05204927567206,-0.08739258688407858,bin_1142,34.98675,-3.211583333333337,True,False
148,,148.0,114.0,18,148.037406328,114.02884276,544,216,False,5.0,21.770206812941176,15.837339272222222,2.0406571202219674,0.4081314240443935,106.47136195897083,16.41931268329877,bin_1221,27.563333333333333,-7.423416666666668,True,False
149,,146.0,121.0,18,146.015649129,121.012416499,544,216,False,5.0,21.472889577794117,16.807280069305556,2.028972831914853,0.4057945663829706,107.04194263909686,0.570580680126028,bin_1301,26.916083333333333,-0.6472499999999997,True,False
150,,141.0,126.0,18,141.059423352,126.040380219,544,216,False,5.0,20.744032845882355,17.50560836375,2.018806124891422,0.4037612249782844,136.2254079759397,29.183465336842843,bin_1380,25.715,-1.201083333333333,True,False
151,,131.0,126.0,18,131.11389422,126.105942899,544,216,False,5.0,19.28145503235294,17.514714291527778,2.9252123195072017,0.5850424639014403,179.64328428589116,43.41787630995145,bin_1379,26.62183333333333,0.9068333333333314,True,True
152,,122.0,124.0,18,122.029004319,124.079508871,544,216,False,5.0,17.94544181161765,17.233265120972224,2.7306738813603495,0.5461347762720699,-168.10381775302005,12.25289796108882,bin_1377,26.712666666666667,0.09083333333333599,True,False
153,,113.0,121.0,18,113.010166904,121.049385775,544,216,False,5.0,16.619142191764706,16.812414690972222,2.782937847709321,0.5565875695418642,-162.39515636004268,5.708661392977376,bin_1296,28.2425,1.5298333333333325,True,False
154,,104.0,117.0,18,104.003758569,117.037188378,544,216,False,5.0,15.294670377794118,16.2551650525,2.8738495058579256,0.5747699011715851,-157.18187986011782,5.213276499924859,bin_1295,25.203166666666668,-3.0393333333333317,True,False
155,,96.0,110.0,18,95.98356307510001,110.06826845399999,544,216,False,5.0,14.115229863985295,15.287259507499998,3.0515052480081835,0.6103010496016367,-140.62605285402063,16.55582700609719,bin_1214,33.687916666666666,8.484749999999998,True,False
156,,89.0,102.0,18,88.9751837487,102.045884717,544,216,False,5.0,13.08458584539706,14.173039544027779,3.035597615002187,0.6071195230004374,-132.76856358216898,7.857489271851648,bin_1133,30.833,-2.854916666666668,True,False
157,,84.0,95.0,18,83.9541835377,95.00024376889999,544,216,False,5.0,12.346203461426471,13.19447830123611,2.4517672408710123,0.49035344817420246,-127.0367146062331,5.7318489759358755,bin_1052,35.22441666666667,4.391416666666672,True,False
158,,80.0,86.0,18,79.96333725390001,86.0349567624,544,216,False,5.0,11.75931430204412,11.949299550333333,2.7531138785748217,0.5506227757149643,-115.23587286813822,11.800841738094888,bin_891,45.850833333333334,10.626416666666664,True,False
159,,77.0,79.0,18,76.9675616029,78.9790247775,544,216,False,5.0,11.31875905925,10.969308996875,2.1489256914290484,0.42978513828580966,-114.20632426651099,1.0295486016272264,bin_811,52.0685,6.217666666666666,True,False
160,,75.0,69.0,18,74.9691749705,69.0440639242,544,216,False,5.0,11.024878672132354,9.589453322805557,2.821607600779424,0.5643215201558849,-102.02315986383212,12.18316440267887,bin_731,62.93333333333334,10.864833333333337,True,False
161,,76.0,59.0,18,75.9341055032,59.0189061045,544,216,False,5.0,11.166780221058824,8.197070292291667,2.7991902780988487,0.5598380556197697,-84.18092152545618,17.842238338375935,bin_651,72.74208333333333,9.80874999999999,True,False
162,,82.0,52.0,18,81.8836548904,51.9536564271,544,216,False,5.0,12.041713954470588,7.215785614875,2.6293943454678517,0.5258788690935703,-48.2791430898569,35.90177843559928,bin_572,81.098,8.355916666666673,True,True
163,,90.0,48.0,18,89.9165713478,47.9266630653,544,216,False,5.0,13.223025198205884,6.656480981291667,2.6140527368232025,0.5228105473646405,-25.335723005022018,22.943420084834884,bin_493,81.52,0.42199999999999704,True,False
164,,100.0,46.0,18,99.9313148901,45.9343105978,544,216,False,5.0,14.695781601485294,6.379765360805555,2.997053858722942,0.5994107717445883,-10.641218406023684,14.694504598998334,bin_494,84.01366666666667,2.4936666666666696,True,False
165,,111.0,49.0,18,110.954764807,48.8844994034,544,216,False,5.0,16.3168771775,6.789513806027777,3.3441558904671185,0.6688311780934237,14.184991632635928,24.82621003865961,bin_496,83.6825,-0.33116666666666106,True,False
166,,118.0,52.0,18,118.05354581600001,51.9525955221,544,216,False,5.0,17.360815561176473,7.215638266958333,2.255118094571903,0.45102361891438064,22.204756371081533,8.019764738445605,bin_577,80.57283333333334,-3.1096666666666692,True,False
167,,124.0,57.0,18,124.04116294399999,56.9464505296,544,216,False,5.0,18.241347491764703,7.9092292402222215,2.2417893915161464,0.44835787830322926,38.22734247624544,16.022586105163906,bin_578,76.62166666666667,-3.9511666666666656,True,False
168,,129.0,63.0,18,129.034193184,62.9604878704,544,216,False,5.0,18.975616644705884,8.744512204222222,2.2242741008334246,0.44485482016668493,48.682384260475075,10.455041784229635,bin_658,73.91,-2.711666666666673,True,False
169,,134.0,70.0,18,134.013646446,69.9665011649,544,216,False,5.0,19.70788918323529,9.717569606236111,2.4356221203613035,0.4871244240722607,53.03677805516884,4.354393794693763,bin_739,60.46608333333334,-13.44391666666666,True,False
170,,137.0,79.0,18,137.040802066,78.9509434766,544,216,False,5.0,20.15305912735294,10.965408816194444,2.649738834719486,0.5299477669438972,70.36600654992569,17.329228494756848,bin_820,53.03916666666667,-7.426916666666671,True,False
171,,138.0,87.0,18,138.052589395,86.9978021006,544,216,False,5.0,20.30185138161765,12.083028069527778,2.2549606917643006,0.4509921383528601,82.41662208433353,12.05061553440784,bin_980,40.843,-12.196166666666663,True,False
172,,137.0,99.0,18,137.057062441,98.92860530629999,544,216,False,5.0,20.155450358970587,13.740084070319442,3.32702140010657,0.665404280021314,95.04897668236504,12.632354598031512,bin_1060,35.563,-5.280000000000001,True,False
173,,134.0,105.0,18,134.058733429,105.077030671,544,216,False,5.0,19.714519621911762,14.594032037638888,1.9221311565782926,0.3844262313156585,117.30928811470517,22.26031143234013,bin_1139,31.953249999999997,-3.6097500000000053,True,False
174,,130.0,113.0,18,130.041520087,112.997997586,544,216,False,5.0,19.123752953970587,15.694166331388887,2.497439264715062,0.49948785294301234,118.23557824767646,0.9262901329712889,bin_1219,28.688,-3.265249999999998,True,False
175,,123.0,117.0,18,123.069923515,117.06912921,544,216,False,5.0,18.09851816397059,16.259601279166667,2.3416430597294733,0.46832861194589465,151.12249476741704,32.88691651974058,bin_1298,27.645833333333332,-1.0421666666666667,True,True
176,,114.0,117.0,18,114.064339852,117.10045472799999,544,216,False,5.0,16.77416762529412,16.263952045555556,2.6487153704849646,0.529743074096993,179.81177214969725,28.68927738228021,bin_1296,26.0,-1.6458333333333321,True,False
177,,105.0,112.0,18,105.025812261,112.130196915,544,216,False,5.0,15.444972391323532,15.573638460416667,2.9955252065956173,0.5991050413191235,-152.55502597582375,27.633201874479028,bin_1215,31.423,5.422999999999998,True,False
178,,99.0,105.0,18,98.9561993041,105.088637884,544,216,False,5.0,14.55238225060294,14.595644150555554,2.648161648715818,0.5296323297431635,-132.38589580933154,20.16913016649221,bin_1134,32.56483333333333,1.1418333333333344,True,False
179,,93.0,96.0,18,92.9811183265,96.0706288935,544,216,False,5.0,13.673693871544117,13.343142901875,3.0599690491502494,0.6119938098300499,-125.05146109712933,7.33443471220221,bin_1053,33.5135,0.9486666666666679,True,False
180,,92.0,88.0,18,91.90365853200001,88.0102871222,544,216,False,5.0,13.515243901764707,12.223650989194445,2.2612992154779197,0.4522598430955839,-98.05598507551636,26.995476021612973,bin_973,39.5,5.9864999999999995,True,False
181,,93.0,79.0,18,92.9241457519,79.0209030269,544,216,False,5.0,13.66531555175,10.975125420402778,2.5150249271574734,0.5030049854314946,-83.14598118696819,14.910003888548175,bin_813,55.463166666666666,15.963166666666666,True,False
182,,96.0,70.0,18,95.934143669,70.0086077105,544,216,False,5.0,14.107962304264705,9.723417737569445,2.6553404834603076,0.5310680966920616,-70.52465950854014,12.621321678428046,bin_734,67.25666666666666,11.793499999999995,True,False
183,,102.0,62.0,18,101.920146753,61.98541098770001,544,216,False,5.0,14.988256875441175,8.60908485940278,2.8401804839875733,0.5680360967975147,-51.69216363612616,18.83249587241398,bin_654,72.3455,5.088833333333341,True,False
184,,110.0,55.0,18,109.931918065,54.9758744353,544,216,False,5.0,16.16645853897059,7.635538116013889,3.0567645781162787,0.6113529156232558,-39.566885216017134,12.125278420109026,bin_576,82.11533333333334,9.769833333333338,True,False
185,,118.0,51.0,18,117.97279104,50.9366047325,544,216,False,5.0,17.348939858823528,7.074528435069445,2.6176278833436415,0.5235255766687283,-25.381266202278173,14.185619013738961,bin_577,79.74791666666667,-2.3674166666666707,True,False
186,,129.0,49.0,18,128.936262065,48.9380954813,544,216,False,5.0,18.96121500955882,6.796957705736111,3.2719881854683712,0.6543976370936743,-9.768334620227561,15.612931582050612,bin_498,79.30199999999999,-0.44591666666667606,True,False
187,,140.0,49.0,18,139.973679017,48.93942287350001,544,216,False,5.0,20.58436456132353,6.7971420657638895,3.2462991244693353,0.649259824893867,0.006507749976395183,9.774842370203956,bin_500,67.26716666666667,-12.034833333333324,True,False
188,,151.0,53.0,18,150.99006702399998,52.9042818907,544,216,False,5.0,22.204421621176465,7.347816929263889,3.4221792369600297,0.6844358473920059,18.773451020669675,18.76694327069328,bin_582,54.667,-12.600166666666667,True,False
189,,159.0,58.0,18,159.049800936,57.9429879395,544,216,False,5.0,23.389676608235295,8.047637213819444,2.752873273525859,0.5505746547051718,30.559241887490536,11.78579086682086,bin_663,50.0545,-4.612500000000004,True,False
190,,166.0,63.0,18,166.038958297,62.97772967270001,544,216,False,5.0,24.41749386720588,8.746906898986113,2.4862714336378495,0.4972542867275699,34.229192126988536,3.669950239498,bin_664,43.46083333333333,-6.593666666666664,True,False
191,,170.0,70.0,18,170.069005425,69.9559779895,544,216,False,5.0,25.010147856617646,9.716108054097221,2.272082419486042,0.4544164838972084,58.55475268989873,24.32556056291019,bin_745,42.16566666666667,-1.2951666666666668,True,False
192,,174.0,77.0,18,174.028326768,76.9818828649,544,216,False,5.0,25.592400995294117,10.691928175680557,2.272658027232006,0.45453160544640114,59.17628332221157,0.6215306323128402,bin_825,40.230000000000004,-1.9356666666666626,True,False
193,,176.0,85.0,18,176.046355253,84.9753293321,544,216,False,5.0,25.88916989014706,11.802129073902778,2.2983627314814017,0.45967254629628035,75.03412257379318,15.857839251581616,bin_905,38.34591666666667,-1.8840833333333364,True,False
194,,177.0,95.0,18,177.036826731,94.9542747345,544,216,False,5.0,26.034827460441175,13.188093713125001,2.787195083921018,0.5574390167842036,84.0005390400048,8.966416466211612,bin_1066,29.996333333333332,-8.349583333333335,True,False
195,,175.0,104.0,18,175.068170409,103.999045667,544,216,False,5.0,25.74531917779412,14.444311898194444,2.578293369048924,0.5156586738097848,102.97780425121897,18.977265211214174,bin_1145,25.99375,-4.002583333333334,True,False
196,,172.0,112.0,18,172.045849932,112.01825053399999,544,216,False,5.0,25.300860284117647,15.558090351944443,2.3983712408264513,0.47967424816529025,111.75471943476703,8.776915183548056,bin_1225,23.691333333333333,-2.302416666666666,True,False
197,,167.0,119.0,18,167.053739871,119.02552898399999,544,216,False,5.0,24.56672645161765,16.53132347,2.4381428884306793,0.4876285776861359,127.02815442240492,15.273434987637899,bin_1304,25.485,1.7936666666666667,True,False
198,,161.0,125.0,18,161.039619934,125.028247541,544,216,False,5.0,23.682297049117647,17.365034380694446,2.4308757686212403,0.4861751537242481,136.6908467040926,9.662692281687669,bin_1383,24.0195,-1.4654999999999987,True,False
199,,153.0,131.0,18,153.051377106,131.011424737,544,216,False,5.0,22.507555456764706,18.19603121347222,2.8778975276340995,0.5755795055268199,144.72491134690927,8.034064642816674,bin_1462,18.97325,-5.046250000000001,True,False
200,,142.0,135.0,18,142.07441,135.039973729,544,216,False,5.0,20.893295588235294,18.755551906805554,3.4169567333595605,0.6833913466719121,160.8831062364759,16.15819488956663,bin_1460,18.72,-0.2532500000000013,True,False
201,,133.0,136.0,18,132.99470561200002,136.070116976,544,216,False,5.0,19.558044942941176,18.89862735777778,2.6857884283236175,0.5371576856647235,173.88394994656855,13.000843710092653,bin_1459,19.50975,0.7897500000000015,True,False
202,,123.0,135.0,18,123.01428246299999,135.064448797,544,216,False,5.0,18.09033565632353,18.758951221805557,2.9486810427605197,0.589736208552104,-174.5637572089311,11.552292844500357,bin_1458,20.009833333333333,0.5000833333333325,True,False
