frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,380.0,83.0,36,379.995334195,83.0165216613,553,217,False,5.6,54.97220024520796,11.476938478520738,0.27098671744813196,0.048390485258595,-89.65301112267214,97.47912097660833,bin_934,0.9531666666666666,0.00158333333333327,False,True
123,,380.0,83.0,36,379.99822209,82.98917333189999,553,217,False,5.6,54.972618023869806,11.473157603488477,0.007607773661162305,0.0013585310109218403,-83.69451786417564,5.958493258496503,bin_934,0.95475,0.001583333333333381,False,False
124,,380.0,83.0,36,379.999335485,82.9951519378,553,217,False,5.6,54.97277909367089,11.47398413886636,0.0016841665139902381,0.0003007440203553997,78.97277630282476,162.6672941670004,bin_934,0.9563333333333333,0.00158333333333327,False,True
125,,380.0,83.0,36,379.999752236,82.9981541564,553,217,False,5.6,54.97283938314647,11.474399192129033,0.0008388182919358569,0.0001497889807028316,81.73518017048829,2.7624038676635365,bin_934,0.9579166666666666,0.001583333333333381,False,False
126,,380.0,82.0,36,379.99990765,82.017146492,553,217,False,5.6,54.97286186618445,11.338776012718894,0.2712463625474211,0.04843685045489663,-89.99050174770473,-171.725681918193,bin_934,0.9594999999999999,0.00158333333333327,False,True
127,,380.0,82.0,36,379.99996558,81.989407903,553,217,False,5.6,54.97287024665461,11.334941184746544,0.007669674259001002,0.0013695846891073218,-89.87478843657341,0.11571331113131578,bin_934,0.9610833333333333,0.001583333333333381,False,False
128,,380.0,82.0,36,379.999987171,81.9952394468,553,217,False,5.6,54.97287337012658,11.335747388958525,0.0016124205251654576,0.0002879322366366889,89.77802042802563,179.65280886459902,bin_934,0.9626666666666667,0.001583333333333381,False,True
129,,380.0,82.0,36,379.99999521800004,81.9981867762,553,217,False,5.6,54.972874534249556,11.336154853852534,0.0008149331138978283,0.00014552377033889792,89.83630699735045,0.0582865693248209,bin_934,0.9642499999999999,0.00158333333333327,False,False
130,,380.0,82.0,36,379.99999821800003,81.9993223225,553,217,False,5.6,54.97287496824593,11.336311841820276,0.0003139771352731387,5.606734558448906e-05,89.84160507512264,0.005298077772195597,bin_934,0.9658333333333333,0.001583333333333381,False,False
131,,380.0,82.0,36,379.999999336,81.9997473301,553,217,False,5.6,54.972875129981915,11.336370598631337,0.00011751406732117577,2.098465487878139e-05,89.8422861002928,0.0006810251701523384,bin_934,0.9674166666666666,0.00158333333333327,False,False
132,,380.0,81.0,36,379.99999975199995,81.0177421494,553,217,False,5.6,54.97287519016274,11.200609513741934,0.271522169778832,0.04848610174622,-89.99997460165247,-179.84226070194526,bin_934,0.969,0.001583333333333381,False,True
133,,380.0,81.0,36,379.999999908,80.9896300025,553,217,False,5.6,54.972875212730564,11.196723041820276,0.007772943843448439,0.0013880256863300785,-89.99966729693459,0.0003073047178787647,bin_934,0.9705833333333332,0.00158333333333327,False,False
134,,379.0,81.0,36,379.017836293,80.9953222309,553,217,False,5.6,54.830790060470164,11.19750998583871,0.28417466300674377,0.050745475536918536,179.68266839128606,-90.31766431177937,bin_934,0.9721666666666666,0.001583333333333381,False,True
135,,423.0,128.0,36,422.204866677,127.159910234,553,217,False,5.6,61.07846172542495,17.579711092258062,17.862350595132693,3.1897054634165523,45.61027358424,-134.07239480704607,bin_1421,0.86625,-0.10591666666666666,True,True
136,,457.0,182.0,36,456.84363557800003,181.521912227,553,217,False,5.6,66.08949520115733,25.09519523875576,18.06576413564273,3.226029309936202,56.30618154234675,10.695907958106751,bin_2066,0.45666666666666667,-0.4095833333333333,True,False
137,,472.0,184.0,36,472.287310231,184.74140357099998,553,217,False,5.6,68.3236615162387,25.540286207972347,4.5561409523070795,0.8135965986262642,11.266962980079878,-45.03921856226687,bin_2068,0.38425,-0.07241666666666668,True,True
138,,475.0,181.0,36,475.337659086,181.409521387,553,217,False,5.6,68.76494163992767,25.079657334608296,1.27578541540431,0.2278188241793411,-46.2289839363927,-57.495946916472576,bin_2068,0.3845,0.000250000000000028,True,True
139,,477.0,178.0,36,477.154721195,178.159008669,553,217,False,5.6,69.02780776781194,24.630277696175117,1.0412313107608733,0.18593416263587023,-59.67435699630379,-13.445373059911091,bin_1989,0.48691666666666666,0.10241666666666666,True,False
140,,477.0,177.0,36,477.094721217,177.02389733200002,553,217,False,5.6,69.01912784332731,24.47334986156682,0.3143354028034877,0.05613132192919424,-93.16589344815172,-33.49153645184793,bin_1989,0.48833333333333334,0.0014166666666666772,False,True
141,,478.0,176.0,36,478.01924095699997,176.00721438,553,217,False,5.6,69.15287391783001,24.332794614746543,0.38804015180694745,0.06929288425124062,-46.42200091251647,46.743892535635254,bin_1989,0.48975,0.0014166666666666772,False,True
142,,478.0,174.0,36,478.02423902699996,174.020444242,553,217,False,5.6,69.15359696593127,24.058125932073732,0.5493392687211575,0.09809629798592098,-89.84917279796642,-43.42717188544995,bin_1989,0.4911666666666667,0.0014166666666666772,False,True
143,,478.0,174.0,36,478.00985103,173.97279691,553,217,False,5.6,69.15151551971067,24.051538743317973,0.013816435730426522,0.0024672206661475933,-107.5357024192784,-17.686529621311976,bin_1989,0.4925833333333334,0.0014166666666666772,False,False
144,,478.0,173.0,36,478.003710717,173.00603086200002,553,217,False,5.6,69.1506272284991,23.917884450967744,0.26731448838338046,0.047734730068460796,-90.38079276876942,17.15490965050897,bin_1909,0.59,0.0974166666666666,False,False
145,,478.0,173.0,36,478.001384912,172.985185278,553,217,False,5.6,69.15029076484629,23.91500257299539,0.005802905629837032,0.0010362331481851843,-96.65922182636841,-6.278429057598984,bin_1909,0.5904166666666666,0.0004166666666666208,False,False
146,,479.0,173.0,36,478.98267994,172.993661798,553,217,False,5.6,69.2922502625678,23.916174442119814,0.2839286690039577,0.05070154803642102,0.47296328157547723,97.13218510794388,bin_1909,0.5908333333333333,0.0004166666666667318,False,True
147,,479.0,173.0,36,479.010527321,172.99759858,553,217,False,5.6,69.2962788167812,23.91671869769585,0.008130304590181006,0.0014518401053894654,7.69404541419568,7.221082132620203,bin_1909,0.5912499999999999,0.0004166666666666208,False,False
148,,478.0,172.0,36,478.022572734,172.01693941099998,553,217,False,5.6,69.15335591088608,23.78114369737327,0.3939925773004986,0.07035581737508903,-136.5113446793661,-144.20539009356176,bin_1909,0.5916666666666667,0.0004166666666667318,False,True
149,,491.0,159.0,36,490.759597069,159.221202979,553,217,False,5.6,70.99596340962026,22.01214787728111,5.108639194891327,0.912256999087737,-43.83235941385389,92.67898526551221,bin_1830,0.67,0.07833333333333337,True,True
150,,526.0,148.0,36,525.506091814,148.05705664,553,217,False,5.6,76.02258109424955,20.468717507834103,10.516475198993094,1.8779419998201954,-17.069181395707844,26.763178018146043,bin_1676,0.9775,0.3075,True,False
151,,522.0,137.0,36,522.492181503,137.020050887,553,217,False,5.6,75.58657236933092,18.942864177926268,3.173850653446689,0.5667590452583373,-105.94715358099342,-88.87797218528557,bin_1515,0.8458333333333333,-0.1316666666666667,True,True
152,,522.0,136.0,36,522.144461185,135.82905185299998,553,217,False,5.6,75.53626924918626,18.778209933594468,0.3443336990349001,0.061488160541946446,-106.98830932013767,-1.0411557391442585,bin_1515,0.8466666666666667,0.0008333333333333526,False,False
153,,522.0,135.0,36,522.051977392,134.92774663,553,217,False,5.6,75.52289003862568,18.653605524884792,0.2506412730985253,0.044757370196165235,-96.12856771233676,10.859741607800913,bin_1515,0.8474999999999999,0.0008333333333332416,False,False
154,,521.0,134.0,36,521.037119825,133.972661456,553,217,False,5.6,75.37607520072332,18.521566099907833,0.39491268086269754,0.07052012158262456,-138.0330462517955,-41.90447853945874,bin_1515,0.8483333333333333,0.0008333333333333526,False,True
155,,531.0,122.0,36,530.818484811,122.185990555,553,217,False,5.6,76.79110087681735,16.892072426958524,4.31627028541411,0.7707625509668055,-49.02948511211749,89.003561139678,bin_1356,0.87625,0.0279166666666667,True,True
156,,517.0,97.0,36,517.35106986,97.3105820059,553,217,False,5.6,74.842831082821,13.453075853350231,7.905049683205842,1.4116160148581862,-119.5325402698014,-70.50305515768392,bin_1114,0.665,-0.21124999999999994,True,True
157,,512.0,50.0,36,511.99036021800003,50.519703426599996,553,217,False,5.6,74.06732155052441,6.984290796304147,13.03021030512487,2.3268232687722983,-96.83627117114646,22.696269098654938,bin_554,0.8139166666666667,0.1489166666666667,True,False
158,,493.0,7.0,36,493.239392582,7.14168694099,553,217,False,5.6,71.35470417099457,0.9873299918419355,13.163864468761963,2.3506900837074935,-114.3387624413178,-17.502491270171333,bin_71,0.7321666666666666,-0.0817500000000001,True,False
159,,498.0,12.0,36,497.672781517,11.1941760125,553,217,False,5.6,71.99606242560577,1.5475819372119815,1.7032001092635622,0.3041428766542076,41.13850552473422,155.477267966052,bin_151,1.0345,0.30233333333333334,True,True
160,,505.0,15.0,36,504.822439042,14.6942397392,553,217,False,5.6,73.03037092831826,2.0314617150967744,2.2837983433124673,0.4078211327343692,25.07156832287552,-16.0669372018587,bin_233,1.1433333333333333,0.10883333333333334,True,False
161,,506.0,15.0,36,506.038177453,14.939288199000002,553,217,False,5.6,73.20624628614829,2.065339382350231,0.3582169054099738,0.06396730453749533,10.902956407627538,-14.168611915247983,bin_233,1.1439166666666667,0.0005833333333333801,False,False
162,,506.0,15.0,36,506.037059671,14.9799200519,553,217,False,5.6,73.20608458169983,2.0709566892027653,0.011239267699308919,0.002007012089162307,91.64890840045933,80.74595199283179,bin_233,1.1445,0.0005833333333333801,False,True
163,,506.0,15.0,36,506.01490525599996,14.992637843199999,553,217,False,5.6,73.20287960303797,2.0727149091981567,0.007311149232547462,0.0013055623629549039,151.2512574658219,59.602349065362574,bin_233,1.1450833333333335,0.0005833333333333801,False,True
164,,506.0,16.0,36,506.00560770199996,15.979425519500001,553,217,False,5.6,73.20153456810127,2.20913716859447,0.27285777964189306,0.04872460350748091,90.56488089687424,-60.686376568947665,bin_233,1.1456666666666666,0.0005833333333331581,False,True
165,,505.0,16.0,36,505.01992890599996,16.0093146233,553,217,False,5.6,73.05894089056058,2.2132693027603687,0.28530707251901594,0.05094769152125285,178.34012549184823,87.77524459497398,bin_233,1.14625,0.0005833333333333801,False,True
166,,504.0,15.0,36,504.008281488,15.0221207559,553,217,False,5.6,72.91259045034359,2.076790887912442,0.4002239826452683,0.0714685683295122,-136.99907414087315,44.660800367278625,bin_232,1.0806666666666667,-0.06558333333333333,False,True
167,,504.0,15.0,36,503.98529116300006,14.9913008696,553,217,False,5.6,72.90926454437614,2.072530074138249,0.010810399534269178,0.0019304284882623532,-127.97488590837268,9.024188232500464,bin_232,1.0813333333333333,0.0006666666666665932,False,False
168,,504.0,15.0,36,503.993666187,14.9959468499,553,217,False,5.6,72.91047612108498,2.073172375562212,0.0027426040477104363,0.0004897507228054351,27.92970946017741,155.9045953685501,bin_232,1.082,0.0006666666666668153,False,True
169,,503.0,15.0,36,503.015434865,14.9984505255,553,217,False,5.6,72.7689598358047,2.073518505829493,0.2830334171485351,0.050541681633666985,179.85986231979334,151.93015285961593,bin_232,1.0826666666666667,0.0006666666666665932,False,True
170,,503.0,15.0,36,502.988768092,14.9994206301,553,217,False,5.6,72.76510207479204,2.073652621672811,0.0077201831818112885,0.0013786041396091587,178.0089025164133,-1.85095980338005,bin_232,1.0833333333333333,0.0006666666666665932,False,False
171,,502.0,16.0,36,502.012837218,15.9819476435,553,217,False,5.6,72.62391858488246,2.2094858493317973,0.39183386050368996,0.06997033223280179,136.1064651289804,-41.90243738743288,bin_232,1.084,0.0006666666666668153,False,True
172,,502.0,16.0,36,501.987762963,16.0102543741,553,217,False,5.6,72.62029120622061,2.2133992222258065,0.01067190018019032,0.0019056964607482717,132.82801324876033,-3.278451880220075,bin_232,1.0846666666666667,0.0006666666666665932,False,False
173,,501.0,16.0,36,501.012460823,16.0046346743,553,217,False,5.6,72.47919867240506,2.212622305202765,0.2821893456426265,0.05039095457904045,-179.68450763938188,47.487479111857795,bin_232,1.0853333333333333,0.0006666666666665932,False,True
174,,501.0,16.0,36,500.98762259,16.0017663066,553,217,False,5.6,72.47560543797468,2.212225756672811,0.007230099420699213,0.0012910891822677166,-173.70233537063788,5.982172268743994,bin_232,1.086,0.0006666666666668153,False,False
175,,501.0,16.0,36,500.99457217199995,16.0006601907,553,217,False,5.6,72.4766108024593,2.212072837423963,0.0020338554949817073,0.00036318848124673346,-8.648587100606944,165.05374827003095,bin_232,1.0866666666666667,0.0006666666666665932,False,True
176,,500.0,16.0,36,500.015774311,16.0002461523,553,217,False,5.6,72.33501255855334,2.212015597092166,0.2831965109510175,0.05057080552696741,-179.9768384892299,-171.32825138862296,bin_232,1.0873333333333333,0.0006666666666665932,False,True
177,,500.0,15.0,36,499.988894694,15.0179280766,553,217,False,5.6,72.33112400636529,2.076211254829493,0.2717200045305205,0.048521429380450086,-91.64012995574264,88.33670853348725,bin_232,1.088,0.0006666666666668153,False,True
178,,499.0,16.0,36,499.01288440800005,15.971862973199999,553,217,False,5.6,72.18992902828211,2.208091655281106,0.38641150013521497,0.06900205359557411,136.9535966761425,-131.40627336811485,bin_232,1.0886666666666667,0.0006666666666665932,False,True
179,,499.0,16.0,36,498.98778055099996,16.0056829551,553,217,False,5.6,72.18629736723327,2.212767228815668,0.011840599621772625,0.0021143927896022548,127.83758085747233,-9.116015818670164,bin_232,1.0893333333333333,0.0006666666666665932,False,False
180,,499.0,16.0,36,498.994631051,16.0028919441,553,217,False,5.6,72.18728839797468,2.2123813747603687,0.0021269934484387156,0.00037982025864977066,-21.27326200445459,-149.11084286192693,bin_232,1.0899999999999999,0.0006666666666665932,False,True
181,,499.0,16.0,36,498.997959929,16.0011149031,553,217,False,5.6,72.18776997164557,2.212135700889401,0.0010812379041876278,0.00019307819717636214,-27.02831308093419,-5.7550510764795995,bin_232,1.0906666666666667,0.0006666666666668153,False,False
182,,498.0,16.0,36,498.017074096,16.0004173136,553,217,False,5.6,72.04586967030743,2.2120392599447003,0.2838006682212762,0.05067869075379933,-179.96105957351236,-152.93274649257816,bin_232,1.0913333333333333,0.0006666666666665932,False,True
183,,498.0,15.0,36,497.98938092,15.017991951600001,553,217,False,5.6,72.04186342423147,2.076220085474654,0.27175649513007755,0.04852794555894242,-91.68955860171619,88.27150097179617,bin_232,1.092,0.0006666666666668153,False,True
184,,498.0,17.0,36,497.99522939,16.9540504567,553,217,False,5.6,72.04270949584087,2.3438779433225805,0.5353183901377159,0.09559256966744926,89.8188875480207,-178.49155385026313,bin_232,1.0926666666666667,0.0006666666666665932,False,True
185,,463.0,21.0,36,463.622454494,20.9446814153,553,217,False,5.6,67.07015616549728,2.895578075847926,10.006130052990432,1.786808938034006,173.6689798644689,83.8500923164482,bin_227,1.0420833333333333,-0.050583333333333425,True,True
186,,397.0,48.0,36,397.8147972,47.567318675299994,553,217,False,5.6,57.55006107775768,6.576127005801842,20.41358870021521,3.6452836964670023,158.86307842067282,-14.805901443796074,bin_537,0.8375,-0.20458333333333323,True,False
187,,335.0,54.0,36,335.26023199599996,54.193576588999996,553,217,False,5.6,48.50057605728752,7.492199528433178,18.191467010929497,3.248476251951696,174.21968225005153,15.356603829378713,bin_608,1.5354166666666667,0.6979166666666666,True,False
188,,289.0,47.0,36,288.809531651,47.321002293999996,553,217,False,5.6,41.780764072477396,6.542074049861751,13.57329901479052,2.4238033954983074,-171.95220024255883,13.828117507389607,bin_521,3.8136666666666668,2.27825,True,False
189,,280.0,41.0,36,279.25530894,41.113715049899994,553,217,False,5.6,40.39859803833635,5.683923739617511,3.25380079347551,0.5810358559777697,-148.1649486068918,23.78725163566702,bin_440,4.39925,0.5855833333333336,True,False
190,,276.0,36.0,36,275.601020578,36.0242633578,553,217,False,5.6,39.86994872737793,4.980312906608296,1.7601571501485156,0.31431377681223494,-126.91891690861296,21.246031698278856,bin_359,7.9383333333333335,3.539083333333333,True,False
191,,274.0,34.0,36,273.809810951,33.954667209200004,553,217,False,5.6,39.61082256072332,4.694193623391706,0.7720378604019057,0.13786390364319745,-132.1658085238893,-5.24689161527634,bin_359,7.981166666666667,0.04283333333333328,False,False
