frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
137,,301.0,206.0,16,301.0,206.023514738,562,226,False,5.1,42.84697508896797,27.348254168761063,0.25177063061947536,0.04936679031754419,-90.0,180.0,bin_2202,2.5081666666666664,0.0028333333333332433,False,True
138,,301.0,206.0,16,301.0,205.992555355,562,226,False,5.1,42.84697508896797,27.344144516150443,0.008219305221238926,0.0016116284747527308,-90.0,0.0,bin_2202,2.511,0.0028333333333336874,False,False
139,,301.0,207.0,16,301.0,206.978613258,562,226,False,5.1,42.84697508896797,27.47503715814159,0.2617852839822916,0.051330447839665026,90.0,-180.0,bin_2202,2.5138333333333334,0.0028333333333332433,False,True
140,,301.0,206.0,16,301.0,206.026810809,562,226,False,5.1,42.84697508896797,27.348691700309736,0.25269091566370605,0.04954723836543256,-90.0,180.0,bin_2202,2.5166666666666666,0.0028333333333332433,False,True
141,,301.0,206.0,16,301.0,205.993820967,562,226,False,5.1,42.84697508896797,27.344312517743365,0.008758365132742085,0.0017173264966160952,-90.0,0.0,bin_2202,2.5195,0.0028333333333332433,False,False
142,,301.0,207.0,16,301.0,206.979086747,562,226,False,5.1,42.84697508896797,27.475100010663716,0.2615749858407028,0.051289212909941734,90.0,-180.0,bin_2202,2.522333333333333,0.0028333333333332433,False,True
143,,301.0,207.0,16,301.0,207.009151043,562,226,False,5.1,42.84697508896797,27.47909084641593,0.007981671504424526,0.0015650336283185345,90.0,0.0,bin_2202,2.525166666666667,0.0028333333333336874,False,False
144,,301.0,207.0,16,301.0,207.004221674,562,226,False,5.1,42.84697508896797,27.478436505398232,0.0013086820353933604,0.00025660432066536477,-90.0,180.0,bin_2202,2.528,0.0028333333333332433,False,True
145,,301.0,208.0,16,301.0,207.983775963,562,226,False,5.1,42.84697508896797,27.608465835796462,0.2600586607964601,0.050991894273815716,90.0,-180.0,bin_2202,2.5308333333333333,0.0028333333333332433,False,True
146,,301.0,206.0,16,301.0,206.046610333,562,226,False,5.1,42.84697508896797,27.351319955707964,0.5142917601769952,0.1008415216033324,-90.0,180.0,bin_2202,2.5336666666666665,0.0028333333333332433,False,True
147,,301.0,207.0,16,301.0,206.966383322,562,226,False,5.1,42.84697508896797,27.473413715309736,0.24418751920354254,0.047879905726184814,90.0,-180.0,bin_2202,2.5364999999999998,0.0028333333333332433,False,True
148,,301.0,207.0,16,301.0,207.00286679,562,226,False,5.1,42.84697508896797,27.478256653539823,0.009685876460174825,0.0018991914627793775,90.0,0.0,bin_2202,2.5393333333333334,0.0028333333333336874,False,False
149,,301.0,207.0,16,301.0,207.001805285,562,226,False,5.1,42.84697508896797,27.478115745796458,0.0002818154867298972,5.525793857448965e-05,-90.0,180.0,bin_2202,2.5421666666666667,0.0028333333333332433,False,True
150,,301.0,207.0,16,301.0,207.00070811700002,562,226,False,5.1,42.84697508896797,27.47797010402655,0.0002912835398163338,5.711441957183016e-05,-90.0,0.0,bin_2202,2.545,0.0028333333333332433,False,False
151,,301.0,206.0,16,301.0,206.018101941,562,226,False,5.1,42.84697508896797,27.347535655884954,0.260868896283192,0.05115076397709647,-90.0,0.0,bin_2202,2.547833333333333,0.0028333333333332433,False,False
152,,301.0,207.0,16,301.0,206.97192785599998,562,226,False,5.1,42.84697508896797,27.474149715398227,0.2532281190265451,0.049652572358146095,90.0,-180.0,bin_2202,2.5506666666666664,0.0028333333333332433,False,True
153,,301.0,206.0,16,301.0,206.023543469,562,226,False,5.1,42.84697508896797,27.348257982610622,0.25178346557520825,0.04936930697553103,-90.0,180.0,bin_2202,2.5535,0.0028333333333336874,False,True
154,,301.0,206.0,16,301.0,205.992566063,562,226,False,5.1,42.84697508896797,27.34414593756637,0.008224090088504,0.0016125666840203921,-90.0,0.0,bin_2202,2.5563333333333333,0.0028333333333332433,False,False
155,,301.0,206.0,16,301.0,205.996453577,562,226,False,5.1,42.84697508896797,27.34466197924779,0.0010320833628369996,0.00020236928683078426,90.0,-180.0,bin_2202,2.5591666666666666,0.0028333333333332433,False,True
156,,301.0,207.0,16,301.0,206.980804746,562,226,False,5.1,42.84697508896797,27.475328063628318,0.2613321687610579,0.051241601717854496,90.0,0.0,bin_2202,2.562,0.0028333333333332433,False,False
157,,301.0,207.0,16,301.0,207.00982662599998,562,226,False,5.1,42.84697508896797,27.479180525575217,0.0077049238937974,0.0015107693909406667,90.0,0.0,bin_2202,2.564833333333333,0.0028333333333332433,False,False
158,,301.0,207.0,16,301.0,207.004475161,562,226,False,5.1,42.84697508896797,27.478470154115044,0.0014207429203452193,0.000278577043204945,-90.0,180.0,bin_2202,2.5676666666666668,0.0028333333333336874,False,True
159,,301.0,207.0,16,301.0,207.00170685,562,226,False,5.1,42.84697508896797,27.47810267920354,0.0007349498230055929,0.0001441078084324692,-90.0,0.0,bin_2202,2.5705,0.0028333333333332433,False,False
160,,301.0,207.0,16,301.0,207.00063803,562,226,False,5.1,42.84697508896797,27.477960800442478,0.00028375752212639327,5.563872982870457e-05,-90.0,0.0,bin_2202,2.5733333333333333,0.0028333333333332433,False,False
161,,301.0,206.0,16,301.0,206.01807422,562,226,False,5.1,42.84697508896797,27.347531976106193,0.26085764867256955,0.05114855856324894,-90.0,0.0,bin_2202,2.5761666666666665,0.0028333333333332433,False,False
162,,301.0,207.0,16,301.0,206.971917447,562,226,False,5.1,42.84697508896797,27.474148333672566,0.2532327151327465,0.04965347355544049,90.0,-180.0,bin_2202,2.5789999999999997,0.0028333333333332433,False,True
163,,301.0,208.0,16,301.0,207.98786693099999,562,226,False,5.1,42.84697508896797,27.609008884646016,0.26972110194689947,0.05288649057782343,90.0,0.0,bin_2202,2.5818333333333334,0.0028333333333336874,False,False
164,,301.0,207.0,16,301.0,207.031070735,562,226,False,5.1,42.84697508896797,27.482000540044247,0.2540166892035387,0.04980719396147818,-90.0,180.0,bin_2202,2.5846666666666667,0.0028333333333332433,False,True
165,,301.0,206.0,16,301.0,206.01328384200002,562,226,False,5.1,42.84697508896797,27.346896085221243,0.2702089096460085,0.05298213914627618,-90.0,0.0,bin_2202,2.5875,0.0028333333333332433,False,False
166,,301.0,207.0,16,301.0,206.969359948,562,226,False,5.1,42.84697508896797,27.473808842654865,0.2538255148672448,0.049769708797498986,90.0,-180.0,bin_2202,2.590333333333333,0.0028333333333332433,False,True
167,,301.0,207.0,16,301.0,207.004713093,562,226,False,5.1,42.84697508896797,27.47850173800885,0.009385790707966635,0.0018403511192091441,90.0,0.0,bin_2202,2.5931666666666664,0.0028333333333332433,False,False
168,,301.0,206.0,16,301.0,206.02036502099998,562,226,False,5.1,42.84697508896797,27.34783606473451,0.26133134654867973,0.05124144049974113,-90.0,180.0,bin_2202,2.596,0.0028333333333336874,False,True
169,,301.0,207.0,16,301.0,206.972808206,562,226,False,5.1,42.84697508896797,27.474266576017698,0.2528610225663783,0.04958059266007418,90.0,-180.0,bin_2202,2.5988333333333333,0.0028333333333332433,False,True
170,,287.0,217.0,16,287.249708586,216.82767375,562,226,False,5.1,40.88963823288256,28.782434568584073,4.708490656236015,0.9232334620070619,146.24357885957656,56.24357885957656,bin_2280,4.069166666666667,1.4703333333333335,True,True
171,,320.0,188.0,16,319.266712651,188.62362645299999,562,226,False,5.1,45.447218882704625,25.038534484911505,11.79632641395718,2.3130051792072903,-39.401960180783085,174.35446095964036,bin_2045,1.56525,-2.503916666666667,True,True
172,,332.0,125.0,16,332.06171001900003,125.87178765200001,562,226,False,5.1,47.26857082120997,16.708644378584072,17.05337410219911,3.3437988435684534,-77.66623984634039,-38.264279665557304,bin_1327,3.2466666666666666,1.6814166666666666,True,True
173,,321.0,89.0,16,321.449268098,88.8739440569,562,226,False,5.1,45.75790293209964,11.797426202243363,10.27661061767126,2.015021689739463,-107.09765418203,-29.43141433568961,bin_925,3.38925,0.1425833333333335,True,False
174,,308.0,78.0,16,308.22352085200004,77.4855269177,562,226,False,5.1,43.87523428498221,10.285689413853982,4.828991344870605,0.9468610480138442,-141.23638929815883,-34.13873511612883,bin_843,4.679,1.2897500000000002,True,True
175,,290.0,23.0,16,290.175174606,23.570674623800002,562,226,False,5.1,41.30607467701067,3.128850613778761,15.208014032278458,2.9819635357408742,-109.74710600661963,31.489283291539195,bin_281,4.399166666666666,-0.27983333333333427,True,True
176,,254.0,25.0,16,254.390740365,24.2325145095,562,226,False,5.1,36.2122050341637,3.216705465862832,10.189254420879402,1.9978930237018437,179.01190773254584,-71.24098626083452,bin_276,11.24,6.840833333333334,True,True
177,,227.0,14.0,16,227.000682423,13.898911816199998,562,226,False,5.1,32.31326440185053,1.8449882941858406,8.266400922620715,1.620862926004062,-160.61721447391287,20.370877793541297,bin_112,16.05475,4.814749999999998,True,False
178,,223.0,26.0,16,222.58308209900002,25.5609388869,562,226,False,5.1,31.684424498078293,3.393044984986726,3.3418073807505224,0.6552563491667691,112.10760172230201,-87.27518380378513,bin_271,29.741333333333333,13.686583333333335,True,True
179,,247.0,43.0,16,246.32522731400002,42.7279652827,562,226,False,5.1,35.06408929736656,5.671853798588495,8.152325745331153,1.598495244182579,33.99063225109825,-78.11696947120376,bin_435,18.792333333333332,-10.949000000000002,True,True
180,,261.0,100.0,16,260.902010121,99.1799683758,562,226,False,5.1,37.13907617380782,13.165482527761062,15.551211151300588,3.049257088490312,74.52258219944905,40.5319499483508,bin_1077,7.914999999999999,-10.877333333333333,True,True
181,,267.0,115.0,16,267.113514442,115.40909680600001,562,226,False,5.1,38.02327607715302,15.31979161141593,4.657405757283139,0.9132168151535568,67.6851269754931,-6.837455223955942,bin_1238,8.19275,0.27775000000000105,True,False
182,,263.0,114.0,16,263.227851873,114.472061614,562,226,False,5.1,37.47015685024911,15.195406408938052,1.1338651732304708,0.22232650455499428,-167.3261854480107,124.9886875764962,bin_1237,9.706666666666667,1.5139166666666668,True,True
183,,283.0,179.0,16,282.66573121700003,178.01404075,562,226,False,5.1,40.23711476398577,23.63018240044248,17.754042032534386,3.4811847122616446,71.8383544967613,-120.835460055228,bin_1880,2.814,-6.892666666666667,True,True
184,,262.0,175.0,16,262.586641825,175.807621453,562,226,False,5.1,37.37888139857652,23.337294883141592,5.746400984591797,1.1267452910964308,-174.14923583718573,114.01240966605297,bin_1877,4.568666666666667,1.754666666666667,True,True
185,,208.0,145.0,16,208.841285143,145.820992112,562,226,False,5.1,29.728296817508898,19.356768864424776,17.24830795385462,3.382021167422475,-152.512470913373,21.636764923812734,bin_1549,12.90375,8.335083333333333,True,False
186,,183.0,127.0,16,182.826102619,127.116844074,562,226,False,5.1,26.025067988469754,16.87391735495575,8.917052288351627,1.7484416251669859,-146.1598914758747,6.352579437498292,bin_1306,20.7215,7.817749999999998,True,False
187,,176.0,122.0,16,175.59080456900003,121.802625419,562,226,False,5.1,24.995132322989328,16.168490099867256,2.4967139101229012,0.4895517470829218,-145.59183568580244,0.5680557900722647,bin_1304,27.035000000000004,6.313500000000005,True,False
188,,98.0,66.0,16,99.0973854517,66.824558726,562,226,False,5.1,14.10638938814235,8.87051664504425,26.216417699486037,5.140474058722753,-146.16877960614738,-0.5769439203449451,bin_654,71.92133333333334,44.88633333333333,True,False
189,,22.0,20.0,16,22.4331537603,20.17194218,562,226,False,5.1,3.1933314961281143,2.677691439823009,25.095490955697816,4.920684501117219,-150.4264204758844,-4.257640869737031,bin_163,97.7805,25.859166666666667,True,False
190,,20.0,27.0,16,18.8427100947,26.112281334400002,562,226,False,5.1,2.6822363124128112,3.4662320355398233,1.8793770860691132,0.3685053109939438,122.94942268920701,-86.6241568349086,bin_242,93.53833333333334,-4.242166666666662,True,True
191,,21.0,29.0,16,20.452043231300003,28.712766599699997,562,226,False,5.1,2.911322879900356,3.811429194650442,0.828593347936772,0.16246928390917098,56.430165600616675,-66.51925708859034,bin_242,93.49316666666667,-0.045166666666673905,False,True
192,,20.0,27.0,16,19.825860043,26.966377076500002,562,226,False,5.1,2.822186482989324,3.579607576526549,0.49673558311786403,0.09739913394467922,-111.03196372676456,-167.46212932738123,bin_242,93.44800000000001,-0.045166666666659694,False,True
193,,20.0,27.0,16,19.9186990922,26.9553097264,562,226,False,5.1,2.8354020060071177,3.578138459256637,0.026593860508515,0.00521448245265,-6.343300152667831,104.68866357409672,bin_242,93.40283333333333,-0.045166666666673905,False,True
194,,20.0,27.0,16,19.9689132595,26.981804301900002,562,226,False,5.1,2.842549930177936,3.58165543830531,0.01593260325001176,0.0031240398529434827,26.19847905576729,32.54177920843512,bin_242,93.35766666666667,-0.045166666666659694,False,True
195,,20.0,27.0,16,19.988375945799998,26.993144537800003,562,226,False,5.1,2.8453204193309607,3.5831607793539826,0.006306080183393349,0.0012364863104692841,28.51737758007369,2.318898524306398,bin_242,93.3125,-0.045166666666673905,False,False
196,,21.0,27.0,16,20.977829412200002,26.997441339699996,562,226,False,5.1,2.986167887857652,3.58373115128761,0.28169724680599867,0.05523475427568602,0.2320221034398526,-28.285355476633836,bin_242,93.26733333333334,-0.045166666666659694,False,False
197,,20.0,27.0,16,20.026555692,26.9990461794,562,226,False,5.1,2.8507552586476868,3.5839441831061944,0.2708255935624344,0.05310305756126165,179.909862070411,179.67783996697116,bin_242,93.22216666666667,-0.045166666666673905,False,True
198,,21.0,27.0,16,20.9758913255,26.9996444884,562,226,False,5.1,2.9858920036298935,3.5840236046548672,0.2702735366414431,0.052994811106165315,0.033673439581647056,-179.87618863082938,bin_242,93.177,-0.045166666666659694,False,True
199,,21.0,27.0,16,21.007223275999998,26.999867495,562,226,False,5.1,2.9903520677580064,3.5840532073008853,0.008920324734791039,0.0017490832813315763,0.38028192528254195,0.3466084857008949,bin_242,93.13183333333333,-0.045166666666673905,False,False
200,,21.0,27.0,16,21.003467906500003,26.999950613299998,562,226,False,5.1,2.989817495587189,3.58406424070354,0.0010693720433723618,0.00020968079281811017,178.8176008850754,178.43731895979286,bin_242,93.08666666666667,-0.045166666666659694,False,True
201,,21.0,27.0,16,21.0013296622,26.9999815928,562,226,False,5.1,2.989513119174377,3.5840683530265487,0.0006088083832430799,0.00011937419279276077,179.22594390491543,0.4083430198400322,bin_242,93.0415,-0.045166666666673905,False,False
202,,21.0,27.0,16,21.0004973619,26.9999931394,562,226,False,5.1,2.989394642263345,3.5840698857610622,0.00023697365020430446,4.6465421608687154e-05,179.25880646989881,0.032862564983389575,bin_242,92.99633333333334,-0.045166666666659694,False,False
203,,21.0,27.0,16,21.0001854594,26.9999974429,562,226,False,5.1,2.989350243330961,3.584070457022124,8.880521462245167e-05,1.741278718087288e-05,179.26284169295482,0.004035223056007453,bin_242,92.95116666666667,-0.045166666666673905,False,False
204,,20.0,27.0,16,20.0179054552,26.9999990469,562,226,False,5.1,2.8495239082135235,3.5840706699424776,0.2796526702351994,0.05483385690886263,179.9999127529329,0.7370710599780637,bin_242,92.906,-0.045166666666659694,False,False
205,,21.0,27.0,16,20.9718545419,26.9999996448,562,226,False,5.1,2.9853173725124558,3.5840707493097343,0.2715869285979109,0.05325233894076684,3.3487685638926446e-05,-179.99987926524724,bin_242,92.86083333333333,-0.045166666666673905,False,True
206,,21.0,27.0,16,21.0056798126,26.999999867600003,562,226,False,5.1,2.9901323576654804,3.584070778884956,0.009629970306230834,0.0018882294718099676,0.0003519295148337465,0.00031844182919482005,bin_242,92.81566666666667,-0.045166666666659694,False,False
207,,21.0,27.0,16,21.0028907728,26.9999999507,562,226,False,5.1,2.9897353413238434,3.5840707899159296,0.0007940326835803186,0.00015569268305496445,179.99840805489046,179.99805612537563,bin_242,92.7705,-0.045166666666673905,False,True
208,,21.0,27.0,16,21.0011144666,26.9999999816,562,226,False,5.1,2.9894824863487544,3.584070794017699,0.0005057099502447174,9.9158813773474e-05,179.9990705578938,0.0006625030033262647,bin_242,92.72533333333334,-0.045166666666659694,False,False
209,,21.0,27.0,16,21.0004171509,26.999999993099998,562,226,False,5.1,2.989383224327402,3.5840707955442475,0.0001985240427279611,3.892628288783551e-05,179.99911884933894,4.829144515383632e-05,bin_242,92.68016666666666,-0.045166666666673905,False,False
210,,20.0,27.0,16,20.0179918909,26.999999997399996,562,226,False,5.1,2.8495362122277577,3.5840707961150438,0.2796940241992889,0.05484196552927234,179.9999997661429,0.0008809168039647375,bin_242,92.635,-0.045166666666659694,False,False
211,,20.0,27.0,16,19.9897230893,26.999999999,562,226,False,5.1,2.845512183530249,3.5840707963274334,0.008048057395017249,0.0015780504696112255,179.99999697590846,-2.7902344470476237e-06,bin_242,92.58983333333333,-0.045166666666673905,False,False
212,,21.0,27.0,16,20.977520598399998,26.9999999996,562,226,False,5.1,2.9861239285978645,3.5840707964070795,0.28122349013523085,0.055141860810829585,3.2453786285470834e-08,-179.99999694345468,bin_242,92.54466666666667,-0.045166666666659694,False,True
213,,21.0,27.0,16,21.008565458299998,26.999999999899998,562,226,False,5.1,2.9905431257366546,3.5840707964469023,0.008838394277580264,0.001733018485800052,5.163107614229881e-07,4.838569751375173e-07,bin_242,92.4995,-0.045166666666673905,False,False
214,,21.0,27.0,16,21.004003328499998,27.0,562,226,False,5.1,2.989893712241993,3.584070796460177,0.0012988269893234874,0.00025467195869087987,179.99999882881227,179.9999983125015,bin_242,92.45433333333334,-0.045166666666659694,False,True
215,,21.0,27.0,16,21.0015309053,27.0,562,226,False,5.1,2.9895417658790038,3.584070796460177,0.0007038927259781502,0.00013801818156434318,180.0,1.1711877334619203e-06,bin_242,92.40916666666666,-0.045166666666673905,False,False
216,,20.0,27.0,16,20.0184087764,27.0,562,226,False,5.1,2.8495955553594308,3.584070796460177,0.279892421039146,0.05488086687042079,180.0,0.0,bin_242,92.364,-0.045166666666659694,False,False
217,,21.0,27.0,16,20.972042226099997,27.0,562,226,False,5.1,2.985344089124555,3.584070796460177,0.27149706753024816,0.05323471912357807,0.0,180.0,bin_242,92.31883333333333,-0.045166666666673905,False,True
218,,20.0,27.0,16,20.0235860972,27.0,562,226,False,5.1,2.85033254052669,3.584070796460177,0.2700230971957298,0.05294570533249605,180.0,-180.0,bin_242,92.27366666666667,-0.045166666666659694,False,True
