frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
140,,234.0,185.0,13,233.99926267200001,184.996422267,545,209,False,4.6,34.34851562157799,26.55451037325359,0.0011625606741903997,0.0002527305813457391,71.73750676127533,155.84159528474,bin_2114,4.451666666666667,0.06458333333333321,False,True
141,,234.0,185.0,13,233.999725187,184.998627716,545,209,False,4.6,34.34858351368808,26.55482694488038,0.0006475397547666249,0.00014076951190578803,77.89566831764665,6.158161556371326,bin_2114,4.51625,0.06458333333333321,False,False
142,,234.0,186.0,13,233.999897573,185.981650344,545,209,False,4.6,34.34860881805505,26.695930671387558,0.2822074575522325,0.061349447293963584,89.98972505226426,12.09405673461761,bin_2114,4.5808333333333335,0.06458333333333321,False,False
143,,234.0,185.0,13,233.99996182400002,185.02797980900002,545,209,False,4.6,34.3486182493945,26.559040163971293,0.2737810154823201,0.05951761206137394,-89.99605249512932,-179.98577754739358,bin_2114,4.645416666666667,0.06458333333333321,False,True
144,,234.0,186.0,13,233.99998577099998,185.97642211599998,545,209,False,4.6,34.34862176455046,26.695180208038277,0.2722800882247298,0.05919132352711518,89.99852061454675,179.99457310967608,bin_2114,4.710000000000001,0.0645833333333341,False,True
145,,234.0,185.0,13,233.999994697,185.02525743700002,545,209,False,4.6,34.34862307478899,26.558649392870816,0.27306163034749614,0.05936122398858612,-89.99945015242245,-179.99797076696922,bin_2114,4.774583333333334,0.06458333333333321,False,True
146,,234.0,186.0,13,233.999998023,185.97537041900003,545,209,False,4.6,34.34862356300917,26.695029246746415,0.2727597077529465,0.059295588641944896,89.99979488938408,179.99924504180655,bin_2114,4.839166666666667,0.06458333333333321,False,True
147,,234.0,185.0,13,233.999999263,185.02486368200002,545,209,False,4.6,34.348623745027524,26.558592873014355,0.2728727474643632,0.05932016249225287,-89.99992356229353,-179.9997184516776,bin_2114,4.9037500000000005,0.06458333333333321,False,True
148,,234.0,185.0,13,233.999999725,184.993059903,545,209,False,4.6,34.34862381284404,26.554027737272726,0.009130271484265392,0.001984841627014216,-89.99914885332782,0.0007747089657073047,bin_2114,4.968333333333334,0.06458333333333321,False,False
149,,234.0,185.0,13,233.999999898,184.996637724,545,209,False,4.6,34.34862383823853,26.554541300095696,0.0010271256471961288,0.0002232881841730715,89.99716685644053,179.99631570976834,bin_2114,5.032916666666667,0.06458333333333321,False,True
150,,234.0,186.0,13,233.999999962,185.980873384,545,209,False,4.6,34.34862384763303,26.695819146028708,0.2825556918660232,0.06142515040565722,89.99999619002499,0.002829333584458027,bin_2114,5.0975,0.06458333333333321,False,False
151,,234.0,186.0,13,233.99999998599998,186.009852209,545,209,False,4.6,34.348623851155956,26.69997878598086,0.008319279904309126,0.0018085391096324189,89.99995147443225,-4.471559273611092e-05,bin_2114,5.162083333333333,0.06458333333333321,False,False
152,,234.0,186.0,13,233.999999995,186.004484696,545,209,False,4.6,34.34862385247707,26.699208329569377,0.0015409128229700202,0.00033498104847174353,-89.99990175414604,-179.99985322857827,bin_2114,5.226666666666667,0.06458333333333321,False,True
153,,234.0,185.0,13,233.999999998,185.019546731,545,209,False,4.6,34.34862385291743,26.55782967430622,0.28275731052631414,0.061468980549198735,-89.9999998215381,-9.806739205941994e-05,bin_2114,5.29125,0.06458333333333321,False,False
154,,234.0,185.0,13,233.999999999,184.99030445900001,545,209,False,4.6,34.34862385306422,26.553632218995215,0.008394910622008927,0.0018249805700019407,-89.99999799628453,1.8252535625151722e-06,bin_2114,5.355833333333334,0.0645833333333341,False,False
155,,234.0,185.0,13,234.0,184.9955737,545,209,False,4.6,34.34862385321101,26.554388569377988,0.0015127007655451336,0.0003288479925098117,89.9999888801456,179.9999868764301,bin_2114,5.420416666666667,0.06458333333333321,False,True
156,,234.0,185.0,13,234.0,184.998311362,545,209,False,4.6,34.34862385321101,26.554781535215312,0.0007859316746490208,0.00017085471188022194,90.0,1.1119854406160812e-05,bin_2114,5.485,0.06458333333333321,False,False
157,,234.0,186.0,13,234.0,185.98153243,545,209,False,4.6,34.34862385321101,26.695913745933016,0.2822644214354071,0.061361830746827634,90.0,0.0,bin_2114,5.5495833333333335,0.06458333333333321,False,False
158,,234.0,185.0,13,234.0,185.02793586,545,209,False,4.6,34.34862385321101,26.559033855502395,0.27375978086124064,0.059512995839400146,-90.0,180.0,bin_2114,5.614166666666668,0.0645833333333341,False,True
159,,234.0,186.0,13,234.0,185.976405735,545,209,False,4.6,34.34862385321101,26.695177856698564,0.27228800239233664,0.059193043998334055,90.0,-180.0,bin_2114,5.678750000000001,0.06458333333333321,False,True
160,,234.0,185.0,13,234.0,185.025251332,545,209,False,4.6,34.34862385321101,26.558648516555024,0.2730586802870789,0.05936058267110412,-90.0,180.0,bin_2114,5.743333333333334,0.06458333333333321,False,True
161,,234.0,185.0,13,234.0,184.99320447099998,545,209,False,4.6,34.34862385321101,26.554048488660285,0.009200055789477801,0.0020000121281473484,-90.0,0.0,bin_2114,5.807916666666667,0.06458333333333321,False,False
162,,234.0,185.0,13,234.0,184.99669161,545,209,False,4.6,34.34862385321101,26.55454903492823,0.0010010925358869827,0.00021762881214934407,90.0,-180.0,bin_2114,5.8725000000000005,0.06458333333333321,False,True
163,,234.0,185.0,13,234.0,184.998729796,545,209,False,4.6,34.34862385321101,26.55484159751196,0.0005851251674613422,0.00012720112336116136,90.0,0.0,bin_2114,5.937083333333334,0.06458333333333321,False,False
164,,234.0,185.0,13,234.0,184.99952479900003,545,209,False,4.6,34.34862385321101,26.554955712775122,0.00022823052632503504,4.9615331809790234e-05,90.0,0.0,bin_2114,6.001666666666667,0.06458333333333321,False,False
165,,234.0,185.0,13,234.0,184.9998228,545,209,False,4.6,34.34862385321101,26.55499848803828,8.555052631464832e-05,1.8597940503184418e-05,90.0,0.0,bin_2114,6.06625,0.06458333333333321,False,False
166,,234.0,186.0,13,234.0,185.982097623,545,209,False,4.6,34.34862385321101,26.69599487411483,0.28199277215310303,0.061302776555022406,90.0,0.0,bin_2114,6.130833333333333,0.06458333333333321,False,False
167,,234.0,185.0,13,234.0,185.02814660599998,545,209,False,4.6,34.34862385321101,26.5590641061244,0.2738615359808634,0.059535116517579,-90.0,180.0,bin_2114,6.195416666666667,0.06458333333333321,False,True
168,,198.0,175.0,13,198.64210779400003,175.172683891,545,209,False,4.6,29.15847453856881,25.144404386267944,10.758979883105132,2.3389086702402464,-164.75346695977586,-74.75346695977586,bin_2029,9.806000000000001,3.6105833333333344,True,True
169,,191.0,169.0,13,190.75279805099998,169.00077839600002,545,209,False,4.6,28.000410723082567,24.258484937224882,2.916137905471084,0.6339430229284966,-142.58399171276025,22.169475247015612,bin_1948,10.48525,0.6792499999999997,True,False
170,,190.0,168.0,13,189.77756335900003,167.90806568600001,545,209,False,4.6,27.857257006825694,24.101636222870816,0.42470933906697383,0.09232811718847259,-132.38628377603902,10.19770793672123,bin_1947,10.709166666666667,0.22391666666666588,False,False
171,,189.0,169.0,13,188.91085890099998,168.925648607,545,209,False,4.6,27.73003433409174,24.247700756985648,0.387403957562405,0.08421825164400108,131.05596812942932,-96.55774809453169,bin_1947,10.77075,0.0615833333333331,False,True
172,,189.0,169.0,13,188.948641015,168.988206101,545,209,False,4.6,27.735580332477063,24.25668030157895,0.021108322452824235,0.004588765750613965,58.29945215474212,-72.7565159746872,bin_1947,10.832333333333333,0.0615833333333331,False,True
173,,189.0,170.0,13,188.97998987900002,169.978529663,545,209,False,4.6,27.740182000587158,24.398832009043062,0.2844523389558119,0.061837464990393894,88.14589548378122,29.846443329039097,bin_1947,10.893916666666666,0.0615833333333331,False,False
174,,188.0,171.0,13,188.010336718,170.991180571,545,209,False,4.6,27.597847591633027,24.544188598708136,0.4068789605343702,0.0884519479422544,134.3981326098294,46.25223712604817,bin_1947,10.9555,0.06158333333333488,False,True
175,,189.0,172.0,13,188.96903157,171.99667376099998,545,209,False,4.6,27.73857344146789,24.68851776473684,0.4031608759703026,0.08764366868919622,45.7242244595206,-88.67390815030879,bin_1947,11.017083333333332,0.061583333333331325,False,True
176,,188.0,173.0,13,188.02246388,172.998758388,545,209,False,4.6,27.59962772550459,24.83235766334928,0.3999791415431115,0.08695198729198077,134.00847849917497,88.28425403965437,bin_1947,11.078666666666667,0.06158333333333488,False,True
177,,188.0,173.0,13,187.99216367900002,173.01737347,545,209,False,4.6,27.595179989577982,24.835029684688994,0.010377293079163788,0.0022559332780790844,149.00424066424642,14.995762165071454,bin_1947,11.14025,0.0615833333333331,False,False
178,,175.0,170.0,13,175.22817586099998,170.060837896,545,209,False,4.6,25.721567098862383,24.410646587942583,3.8421485015859216,0.835249674257809,-167.23755601769562,43.75820331805795,bin_1945,12.116,0.9757499999999997,True,True
179,,158.0,166.0,13,158.167449102,166.043113069,545,209,False,4.6,23.217240235155963,23.833939674976076,5.139744703288286,1.117335805062671,-167.03177100284697,0.20578501484865797,bin_1863,12.603916666666667,0.487916666666667,True,False
180,,152.0,165.0,13,151.87015471799998,164.963537975,545,209,False,4.6,22.292866747596328,23.67897674282297,1.8745451233242154,0.4075098094183077,-170.48336779988873,-3.451596797041759,bin_1862,13.219999999999999,0.6160833333333322,True,False
181,,149.0,168.0,13,148.888895254,167.912550861,545,209,False,4.6,21.85525067948624,24.102280027894736,1.217692069811873,0.2647156673504072,135.9524545106377,-53.56417768947358,bin_1941,13.806416666666667,0.5864166666666684,True,True
182,,150.0,173.0,13,149.884243282,172.928199171,545,209,False,4.6,22.001356812036697,24.822229546076553,1.4692505718209983,0.31940229822195615,78.52822102620216,-57.42423348443553,bin_1942,13.379833333333332,-0.4265833333333351,True,True
183,,150.0,177.0,13,149.971134175,176.989198794,545,209,False,4.6,22.014111438532108,25.405148152248806,1.1661162582158604,0.25350353439475226,88.7465322448472,10.218311218645042,bin_2022,13.479,0.09916666666666707,True,False
184,,150.0,179.0,13,149.989924562,179.03241065,545,209,False,4.6,22.016869660477063,25.698432150717704,0.5865939363689396,0.1275204209497695,89.46117136199486,0.7146391171476552,bin_2022,13.568666666666665,0.08966666666666612,False,False
185,,150.0,180.0,13,149.996277429,180.031659943,545,209,False,4.6,22.017802191412844,25.841865063588518,0.2868718885394858,0.06236345403032301,89.62749599787591,0.16632463588105395,bin_2022,13.658333333333333,0.0896666666666679,False,False
186,,150.0,181.0,13,149.998614106,181.012737149,545,209,False,4.6,22.018145189871557,25.982689542918664,0.28164979408158136,0.061228216104691605,89.86044808902771,0.2329520911518017,bin_2022,13.748,0.08966666666666612,False,False
187,,150.0,183.0,13,149.999483531,182.986955843,545,209,False,4.6,22.01827281188991,26.266070216698566,0.5667614050350676,0.12320900109457991,89.97419653770758,0.11374844867987122,bin_2102,15.19125,1.4432500000000008,False,False
188,,150.0,183.0,13,149.999807508,183.029959485,545,209,False,4.6,22.01832036814679,26.272242988277515,0.012345909535300258,0.0026838933772391866,89.55859068066097,-0.41560585704661435,bin_2102,15.325000000000001,0.13375000000000092,False,False
189,,150.0,182.0,13,149.999928255,182.030669061,545,209,False,4.6,22.018338092477062,26.128804171435405,0.28687763587436577,0.062364703450949084,-89.99292012206621,-179.5515108027272,bin_2102,15.45875,0.13374999999999915,False,True
190,,150.0,183.0,13,149.99997326,182.976691478,545,209,False,4.6,22.018344698715595,26.264596862870814,0.2715853831922075,0.05904030069395815,89.99721259235639,179.9901327144226,bin_2102,15.592500000000001,0.13375000000000092,False,True
191,,150.0,182.0,13,149.999990033,182.025322757,545,209,False,4.6,22.018347160807338,26.128036759377988,0.27312020703004214,0.05937395805000917,-89.99896699356533,-179.9961795859217,bin_2102,15.72625,0.13374999999999915,False,True
192,,150.0,182.0,13,149.999996285,181.993229413,545,209,False,4.6,22.01834807853211,26.123430059282295,0.009213400374209577,0.002002913124828169,-89.98858580883542,0.010381184729908455,bin_2102,15.860000000000001,0.13375000000000092,False,False
193,,150.0,182.0,13,149.999998615,181.996700827,545,209,False,4.6,22.01834842055046,26.12392834837321,0.0009965784165830041,0.0002166474818658705,89.96067302048063,179.94925882931605,bin_2102,15.99375,0.13374999999999915,False,True
194,,150.0,183.0,13,149.999999484,182.9808969,545,209,False,4.6,22.01834854811009,26.265200511961723,0.28254432717714345,0.06142267982111815,89.99994826561529,0.03927524513466096,bin_2102,16.1275,0.13375000000000092,False,False
195,,150.0,182.0,13,149.99999980799998,182.027697301,545,209,False,4.6,22.01834859566972,26.128377603014354,0.2736458178947553,0.059488221281468544,-89.99998008399217,-179.99992834960744,bin_2102,16.26125,0.13374999999999915,False,True
196,,150.0,182.0,13,149.999999928,181.994153067,545,209,False,4.6,22.018348613284402,26.123562641196177,0.009629923636417952,0.002093461660090859,-89.9997903935831,0.00018969040907279577,bin_2102,16.395000000000003,0.1337500000000027,False,False
197,,150.0,182.0,13,149.999999973,181.997046935,545,209,False,4.6,22.01834861988991,26.123978028947366,0.0008307755024843516,0.00018060337010529384,89.99908888096488,179.99887927454796,bin_2102,16.528750000000002,0.13374999999999915,False,True
198,,150.0,182.0,13,149.99999999,181.998862316,545,209,False,4.6,22.01834862238532,26.124238609952155,0.0005211620096003116,0.00011329608904354601,89.99945131622768,0.00036243526280088645,bin_2102,16.6625,0.13374999999999915,False,False
199,,149.0,182.0,13,149.017836324,181.999574196,545,209,False,4.6,21.874177809027522,26.12434079368421,0.2883416991402014,0.06268297807395683,179.9593905627302,89.95993924650251,bin_2101,17.220666666666666,0.5581666666666649,False,True
200,,149.0,182.0,13,148.989665103,181.999841211,545,209,False,4.6,21.870042583926605,26.12437912119617,0.008270805434400987,0.001798001181391519,179.4689668056542,-0.4904237570760017,bin_2101,17.35333333333333,0.13266666666666538,False,False
201,,150.0,182.0,13,149.977498986,181.999940813,545,209,False,4.6,22.015045722715595,26.12439341813397,0.29000627898762155,0.0630448432581786,0.0056492169757778165,-179.46331758867842,bin_2102,17.06375,-0.28958333333333286,False,True
202,,150.0,182.0,13,150.008557403,181.99997794,545,209,False,4.6,22.019604756403666,26.12439874736842,0.009118073605693246,0.0019821899142811405,0.06697526798399624,0.06132605100821842,bin_2102,17.1975,0.1337500000000027,False,False
203,,150.0,182.0,13,150.004000326,181.99999177799998,545,209,False,4.6,22.018935827669726,26.124400733684208,0.001337863366030614,0.00029083986218056824,179.82986651472234,179.76289124673835,bin_2102,17.33125,0.13374999999999915,False,True
204,,151.0,182.0,13,150.983693459,181.999996935,545,209,False,4.6,22.162743993981653,26.124401473923445,0.2876163326276658,0.06252528970166647,0.00029492472644950446,-179.82957158999588,bin_2102,17.465000000000003,0.1337500000000027,False,True
205,,151.0,183.0,13,151.010906927,182.98216253,545,209,False,4.6,22.166738631486236,26.265382181339714,0.2820745787367911,0.06132056059495459,88.37697900482021,88.37668408009377,bin_2102,17.598750000000003,0.13374999999999915,False,True
206,,151.0,182.0,13,151.00487798,182.028170798,545,209,False,4.6,22.165853648440365,26.12844556909091,0.27387894383592576,0.05953890083389691,-90.37028145150693,-178.74726045632713,bin_2102,17.7325,0.13374999999999915,False,True
207,,152.0,182.0,13,151.984020667,181.99432963200002,545,209,False,4.6,22.30958101533945,26.12358798545455,0.287618859705191,0.06252583906634587,-1.935700552205982,88.43458089930094,bin_2102,17.86625,0.13374999999999915,False,True
208,,152.0,182.0,13,152.011028887,181.99711274700002,545,209,False,4.6,22.31354552469725,26.123987475645936,0.007969172318654096,0.0017324287649248037,5.754078790078883,7.689779342284865,bin_2102,18.0,0.13374999999999915,False,False
209,,153.0,182.0,13,152.987087109,181.998886845,545,209,False,4.6,22.456820126091742,26.12424213086124,0.2865496554109189,0.06229340335019977,0.10183698688647688,-5.652241803192406,bin_2102,18.13375,0.13374999999999915,False,False
210,,153.0,182.0,13,153.012208833,181.99958333799998,545,209,False,4.6,22.460507718605502,26.124342105933014,0.007377894974182061,0.001603890211778709,1.552977135224975,1.4511401483384982,bin_2102,18.267500000000002,0.1337500000000027,False,False
211,,153.0,182.0,13,153.005364993,181.99984461900002,545,209,False,4.6,22.459503118238533,26.124379610382775,0.002010600389003536,0.00043708704108772525,177.861986433419,176.309009298194,bin_2102,18.40125,0.13374999999999915,False,True
212,,154.0,182.0,13,153.984202269,181.99994208299998,545,209,False,4.6,22.603185654165138,26.12439360043062,0.28736507321538873,0.062470668090301905,0.005578762157352484,-177.85640767126165,bin_2102,18.535000000000004,0.1337500000000027,False,True
213,,154.0,182.0,13,154.01109657700002,181.99997841299998,545,209,False,4.6,22.607133442495414,26.124398815263156,0.007895583549083813,0.001716431206322568,0.0756848383132164,0.07010607615586392,bin_2102,18.668750000000003,0.13374999999999915,False,False
214,,155.0,182.0,13,154.987112338,181.99999195400002,545,209,False,4.6,22.75040181108257,26.12440075894737,0.2865367372006785,0.06229059504362577,0.0007773167467917881,-0.07490752156642462,bin_2102,18.802500000000002,0.13374999999999915,False,False
215,,156.0,182.0,13,155.99438190799998,181.999997001,545,209,False,4.6,22.898257894752287,26.12440148339713,0.29571216734298783,0.06428525377021475,0.00028073186182648674,-0.0004965848849653013,bin_2102,18.93625,0.13374999999999915,False,False
216,,156.0,182.0,13,156.015703393,181.999998882,545,209,False,4.6,22.901387654018347,26.12440175339713,0.006259518555411118,0.0013607649033502431,0.004942827602291108,0.004662095740464621,bin_2102,19.07,0.13374999999999915,False,False
217,,200.0,186.0,13,199.221906175,185.928654273,545,209,False,4.6,29.243582557798163,26.68832357985646,12.734432696259052,2.768354933969359,5.081142079485474,5.076199251883183,bin_2109,12.716916666666668,-6.353083333333332,True,False
218,,207.0,180.0,13,207.332420775,180.148357393,545,209,False,4.6,30.434116811009172,25.858615893732058,2.9022657717601277,0.6309273416869843,-34.873429788345895,-39.95457186783137,bin_2030,13.880833333333332,1.1639166666666636,True,True
219,,210.0,174.0,13,210.225029995,174.063667278,545,209,False,4.6,30.858719999266057,24.98521539875598,1.9422834933164312,0.42223554202531116,-64.07332077126291,-29.19989098291702,bin_1950,11.105,-2.775833333333331,True,False
