frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
520,108.0,196.0,13,107.99984462200001,195.99710014400003,554,219,False,4.5,15.595645432779783,26.84891782794521,0.0007720051599727678,0.0001715567022161706,84.39073274057898,173.14578351987745,bin_2095,22.080000000000002,-0.00999999999999801,False,True
521,108.0,196.0,13,107.999942084,195.99888214799998,554,219,False,4.5,15.5956595067148,26.849161938082187,0.0004890310199609928,0.00010867355999133174,86.70031977093342,2.309587030354436,bin_2095,22.07,-0.010000000000001563,False,False
522,108.0,197.0,13,107.999978414,196.98174526,554,219,False,4.5,15.595664752924188,26.983800720547944,0.2692775651359327,0.05983945891909616,89.9977674660246,3.2974476950911793,bin_2095,22.060000000000002,-0.00999999999999801,False,False
523,108.0,196.0,13,107.999991954,196.02801519,554,219,False,4.5,15.595666708158845,26.85315276575342,0.26129590961830595,0.05806575769295688,-89.99914253006132,-179.99690999608592,bin_2095,22.05,-0.010000000000001563,False,True
524,108.0,196.0,13,107.999997001,195.99427163,554,219,False,4.5,15.595667436967508,26.84853036027397,0.009244811073814595,0.002054402460847688,-89.99096624899884,0.008176281062475255,bin_2095,22.04,-0.010000000000001563,False,False
525,108.0,197.0,13,107.99999888200001,196.979254801,554,219,False,4.5,15.59566770859206,26.983459561780823,0.26985840301425384,0.05996853400316752,89.99988465847068,179.9908509074695,bin_2095,22.03,-0.00999999999999801,False,True
526,108.0,197.0,13,107.99999958299999,197.009213684,554,219,False,4.5,15.595667809819494,26.987563518356165,0.008207913153181333,0.001823980700706963,89.99858675290405,-0.001297905566630675,bin_2095,22.02,-0.010000000000001563,False,False
527,108.0,197.0,13,107.999999845,197.00424502099997,554,219,False,4.5,15.59566784765343,26.98688287958904,0.0013612775363538944,0.00030250611918975433,-89.99681516098168,-179.99540191388573,bin_2095,22.01,-0.00999999999999801,False,True
528,108.0,197.0,13,107.999999942,197.001620992,554,219,False,4.5,15.59566786166065,26.986523423561643,0.0007189120553392944,0.00015975823451984319,-89.99776730826311,-0.0009521472814242316,bin_2095,22.0,-0.010000000000001563,False,False
529,108.0,197.0,13,107.99999997799999,197.00060602599999,554,219,False,4.5,15.595667866859204,26.986384387123287,0.0002780728769050399,6.179397264556441e-05,-89.99785771820383,-9.040994072506692e-05,bin_2095,21.990000000000002,-0.00999999999999801,False,False
530,108.0,197.0,13,107.99999999200001,197.000225964,554,219,False,4.5,15.595667868880868,26.98633232383562,0.00010412657541570755,2.3139238981268344e-05,-89.99777515299029,8.256521354610413e-05,bin_2095,21.98,-0.010000000000001563,False,False
531,108.0,197.0,13,107.999999997,197.000084224,554,219,False,4.5,15.59566786960289,26.98631290739726,3.8832876745535456e-05,8.629528165674546e-06,-89.99786939360571,-9.424061542517848e-05,bin_2095,21.970000000000002,-0.00999999999999801,False,False
532,108.0,197.0,13,107.999999999,197.000031392,554,219,False,4.5,15.595667869891695,26.98630567013699,1.4474520551900007e-05,3.216560122644446e-06,-89.9977135917087,0.0001558018970087005,bin_2095,21.96,-0.010000000000001563,False,False
533,108.0,197.0,13,108.0,197.0000117,554,219,False,4.5,15.5956678700361,26.98630297260274,5.39506850634518e-06,1.198904112521151e-06,-89.9969328216651,0.0007807700436046616,bin_2095,21.95,-0.010000000000001563,False,False
534,108.0,197.0,13,108.0,197.00000436099998,554,219,False,4.5,15.5956678700361,26.986301967260275,2.0106849305534524e-06,4.4681887345632276e-07,-90.0,-0.0030671783349021098,bin_2095,21.94,-0.00999999999999801,False,False
535,108.0,197.0,13,108.0,197.000001625,554,219,False,4.5,15.5956678700361,26.986301592465754,7.495890415043505e-07,1.6657534255652232e-07,-90.0,0.0,bin_2095,21.93,-0.010000000000001563,False,False
536,108.0,197.0,13,108.0,197.000000606,554,219,False,4.5,15.5956678700361,26.98630145287671,2.7917808864685867e-07,6.203957525485748e-08,-90.0,0.0,bin_2095,21.92,-0.00999999999999801,False,False
537,108.0,197.0,13,108.0,197.000000226,554,219,False,4.5,15.5956678700361,26.98630140082192,1.0410958140028015e-07,2.313546253339559e-08,-90.0,0.0,bin_2095,21.91,-0.010000000000001563,False,False
538,108.0,197.0,13,108.0,197.00000008400002,554,219,False,4.5,15.5956678700361,26.986301381369866,3.890410482654261e-08,8.645356628120579e-09,-90.0,0.0,bin_2095,21.900000000000002,-0.00999999999999801,False,False
539,108.0,197.0,13,108.0,197.00000003099998,554,219,False,4.5,15.5956678700361,26.986301374109587,1.4520558977437759e-08,3.2267908838750574e-09,-90.0,0.0,bin_2095,21.89,-0.010000000000001563,False,False
540,108.0,197.0,13,108.0,197.00000001200002,554,219,False,4.5,15.5956678700361,26.98630137150685,5.205471609315282e-09,1.1567714687367294e-09,-90.0,0.0,bin_2095,21.880000000000003,-0.00999999999999801,False,False
541,108.0,197.0,13,108.0,197.00000000400001,554,219,False,4.5,15.5956678700361,26.98630137041096,2.1917827552897506e-09,4.870628345088335e-10,-90.0,0.0,bin_2095,21.87,-0.010000000000001563,False,False
542,108.0,197.0,13,108.0,197.000000002,554,219,False,4.5,15.5956678700361,26.98630137013699,5.479421361087589e-10,1.2176491913527976e-10,-90.0,0.0,bin_2095,21.86,-0.010000000000001563,False,False
543,108.0,197.0,13,108.0,197.000000001,554,219,False,4.5,15.5956678700361,26.98630137,2.7397817348173703e-10,6.088403855149711e-11,-90.0,0.0,bin_2095,21.85,-0.00999999999999801,False,False
544,108.0,196.0,13,108.0,196.017836328,554,219,False,4.5,15.5956678700361,26.851758401095886,0.269085937808228,0.059796875068495105,-90.0,0.0,bin_2095,21.84,-0.010000000000001563,False,False
545,108.0,196.0,13,108.0,195.989665104,554,219,False,4.5,15.5956678700361,26.847899329315073,0.007718143561625368,0.0017151430136945261,-90.0,0.0,bin_2095,21.830000000000002,-0.00999999999999801,False,False
546,108.0,196.0,13,108.0,195.99533531400002,554,219,False,4.5,15.5956678700361,26.848676070410963,0.001553482191781086,0.0003452182648402413,90.0,-180.0,bin_2095,21.82,-0.010000000000001563,False,True
547,108.0,196.0,13,108.0,195.998222508,554,219,False,4.5,15.5956678700361,26.84907157643836,0.0007910120547904853,0.00017578045662010786,90.0,0.0,bin_2095,21.810000000000002,-0.00999999999999801,False,False
548,108.0,197.0,13,108.0,196.981499313,554,219,False,4.5,15.5956678700361,26.983767029178082,0.26939090547944744,0.05986464566209943,90.0,0.0,bin_2095,21.8,-0.010000000000001563,False,False
549,108.0,196.0,13,108.0,196.027923517,554,219,False,4.5,15.5956678700361,26.85314020780822,0.2612536427397245,0.058056365053272115,-90.0,180.0,bin_2095,21.79,-0.010000000000001563,False,True
550,108.0,197.0,13,108.0,196.976401135,554,219,False,4.5,15.5956678700361,26.983068648630137,0.25985688164383447,0.05774597369862988,90.0,-180.0,bin_2095,21.78,-0.00999999999999801,False,True
551,108.0,197.0,13,108.0,197.00741329,554,219,False,4.5,15.5956678700361,26.987316889041093,0.008496480821911234,0.0018881068493136076,90.0,0.0,bin_2095,21.77,-0.010000000000001563,False,False
552,107.0,197.0,13,107.01783632799999,197.003538728,554,219,False,4.5,15.453839180938624,26.98678612712329,0.2836593644449058,0.06303541432109018,-179.78558445368793,90.21441554631207,bin_2095,21.76,-0.00999999999999801,False,True
553,109.0,196.0,13,108.953992449,196.019192386,554,219,False,4.5,15.733428512490974,26.85194416246575,0.6208141420766599,0.13795869823925774,-25.747353275861254,154.03823117782667,bin_2095,21.75,-0.010000000000001563,False,True
554,111.0,191.0,13,110.98033245,191.079353942,554,219,False,4.5,16.026040787003613,26.175253964657536,1.4744918677363783,0.32766485949697294,-66.61552890961718,-40.868175633755925,bin_2096,21.772166666666667,0.022166666666667112,True,True
555,111.0,189.0,13,111.028221671,188.97952261700001,554,219,False,4.5,16.03295619797834,25.88760583794521,0.5754624843030522,0.12788055206734494,-88.6228050328832,-22.007276123266024,bin_2016,18.71,-3.0621666666666663,False,False
556,111.0,191.0,13,111.012219997,190.918627125,554,219,False,4.5,16.03064548693141,26.153236592465753,0.5312816094415305,0.11806257987589566,90.49840106637092,179.12120609925412,bin_2096,21.760333333333335,3.0503333333333345,False,True
557,111.0,196.0,13,111.004635999,195.91263323299998,554,219,False,4.5,16.029550324765342,26.837347018219173,1.3682226047024604,0.30404946771165786,90.09172220453533,-0.4066788618355872,bin_2096,21.754416666666668,-0.00591666666666768,True,False
558,112.0,197.0,13,111.983895476,197.036052825,554,219,False,4.5,16.170959635523467,26.991240113013703,0.41799367361014395,0.09288748302447643,47.420713430683236,-42.671008773852094,bin_2096,21.7485,-0.00591666666666768,False,True
559,113.0,196.0,13,112.99314422399999,196.05239371,554,219,False,4.5,16.316699526931405,26.856492289041093,0.39697401432814816,0.08821644762847737,-42.75577709132321,-90.17649052200645,bin_2096,21.742583333333332,-0.00591666666666768,False,True
560,112.0,197.0,13,112.033076564,196.98571954,554,219,False,4.5,16.17806159768953,26.984345142465752,0.37718339069106593,0.08381853126468132,137.31753714302087,-179.92668576565592,bin_2096,21.736666666666668,-0.005916666666664128,False,True
561,113.0,197.0,13,112.978360652,197.010895877,554,219,False,4.5,16.314564715090256,26.98779395575342,0.2730933567350865,0.060687412607797,1.4472959996247101,-135.87024114339616,bin_2096,21.73075,-0.00591666666666768,False,True
562,113.0,196.0,13,113.00814549299999,196.02267352200002,554,219,False,4.5,16.318865775162454,26.852421030410962,0.27088246922619125,0.06019610427248694,-88.18021426232977,-89.62751026195448,bin_2096,21.724833333333333,-0.00591666666666768,False,True
563,112.0,197.0,13,112.02164804799999,196.973668815,554,219,False,4.5,16.176411270469313,26.982694358219177,0.3860799183878639,0.08579553741952531,137.5573718486104,-134.26241388905984,bin_2096,21.71891666666667,-0.005916666666664128,False,True
564,112.0,197.0,13,111.991122915,197.00635779799998,554,219,False,4.5,16.17200330902527,26.98717230109589,0.012566956115025714,0.0027926569144501585,134.54877323723696,-3.0085986113734293,bin_2096,21.713,-0.00591666666666768,False,False
565,112.0,198.0,13,111.99588043899999,197.98530722599997,554,219,False,4.5,16.172690316101082,27.12127496246575,0.2682088422494844,0.059601964944329865,89.70647665613114,-44.84229658110581,bin_2176,26.014583333333334,4.301583333333333,False,True
566,112.0,197.0,13,111.998425769,197.02937990900003,554,219,False,4.5,16.173057872779783,26.99032601493151,0.26189892675027965,0.05819976150006215,-89.83917861493028,-179.54565527106143,bin_2096,21.701166666666666,-4.313416666666669,False,True
567,112.0,197.0,13,111.999411403,196.99478205900002,554,219,False,4.5,16.17320020259928,26.98558658342466,0.009483136355797516,0.0021073636346216704,-88.27986800873757,1.5593106061927102,bin_2096,21.69525,-0.005916666666664128,False,False
568,112.0,197.0,13,111.999780532,196.997281458,554,219,False,4.5,16.173253506425993,26.985928966849315,0.0006930157499542578,0.00015400349998983507,81.15096652903473,169.43083453777228,bin_2096,21.689333333333334,-0.00591666666666768,False,True
569,113.0,197.0,13,112.982081869,196.99894973099998,554,219,False,4.5,16.315102074945848,26.986157497397258,0.2836975052223284,0.0630438900494063,0.09230847159614808,-81.05865805743858,bin_2096,21.683416666666666,-0.00591666666666768,False,True
570,112.0,197.0,13,112.02814073399999,196.999606777,554,219,False,4.5,16.177348842454872,26.986247503698632,0.27550652379097756,0.06122367195355057,179.96256363374434,179.8702551621482,bin_2096,21.677500000000002,-0.005916666666664128,False,True
571,113.0,196.0,13,112.976482099,196.017689682,554,219,False,4.5,16.314293443898915,26.85173831260274,0.38390908483097164,0.08531312996243814,-44.48597148232225,135.55146488393342,bin_2096,21.671583333333334,-0.00591666666666768,False,True
572,112.0,197.0,13,112.025279794,196.97177411599998,554,219,False,4.5,16.17693571032491,26.982434810410957,0.3792029615491993,0.08426732478871096,136.42352597612935,-179.0905025415484,bin_2096,21.665666666666667,-0.00591666666666768,False,True
573,113.0,197.0,13,112.97537875200001,197.00564983599998,554,219,False,4.5,16.314134115812276,26.987075319999995,0.27455372368643743,0.061011938596986094,1.9371966578963298,-134.48632931823303,bin_2096,21.65975,-0.00591666666666768,False,True
574,113.0,197.0,13,113.00703046,197.00287959999997,554,219,False,4.5,16.318704759566785,26.986695835616434,0.009172740643448937,0.0020383868096553195,-4.746180118055114,-6.6833767759514435,bin_2096,21.653833333333335,-0.005916666666664128,False,False
575,113.0,197.0,13,113.003395956,197.001110302,554,219,False,4.5,16.318179921444045,26.986453466027395,0.0011561973408922423,0.00025693274242049826,-155.21256616194106,-150.46638604388593,bin_2096,21.647916666666667,-0.00591666666666768,False,True
576,112.0,197.0,13,112.019139169,197.000415599,554,219,False,4.5,16.176048977472924,26.986358301232876,0.28426195166050783,0.06316932259122396,-179.96163720498126,-24.749071043040203,bin_2096,21.642,-0.00591666666666768,False,False
577,112.0,197.0,13,111.990152469,197.000154985,554,219,False,4.5,16.17186317241877,26.986322600684932,0.00837191459117792,0.0018604254647062045,-179.51133865511235,0.4502985498689043,bin_2096,21.636083333333332,-0.00591666666666768,False,False
578,112.0,197.0,13,111.995517047,197.00005776900002,554,219,False,4.5,16.17263784072202,26.986309283424664,0.001549565525536144,0.00034434789456358754,-0.9848701094490226,178.52646854566333,bin_2096,21.630166666666668,-0.005916666666664128,False,True
579,112.0,197.0,13,111.99829024600001,197.000021532,554,219,False,4.5,16.173038302671483,26.986304319452053,0.0008009854280574,0.00017799676179053333,-0.7101801183468874,0.2746899911021352,bin_2096,21.62425,-0.00591666666666768,False,False
580,112.0,197.0,13,111.999360888,197.000008025,554,219,False,4.5,16.17319290801444,26.98630246917808,0.000309232828686994,6.871840637488756e-05,-0.6856673037857581,0.024512814561129304,bin_2096,21.618333333333332,-0.00591666666666768,False,False
581,113.0,197.0,13,112.981925376,197.00000299099997,554,219,False,4.5,16.3150794766787,26.986301779589038,0.2837731373318752,0.06306069718486115,-0.0002784656939059683,0.6853888380918521,bin_2096,21.612416666666668,-0.005916666666664128,False,False
582,113.0,197.0,13,113.010246075,197.000001115,554,219,False,4.5,16.319169108303246,26.98630152260274,0.008179263265238872,0.0018176140589419715,-0.0036003805600896177,-0.0033219148661836496,bin_2096,21.6065,-0.00591666666666768,False,False
583,113.0,197.0,13,113.004631581,197.00000041599998,554,219,False,4.5,16.31835835104693,26.98630142684931,0.0016215145239440927,0.000360336560876465,-179.99323315647115,-179.98963277591105,bin_2096,21.600583333333333,-0.00591666666666768,False,True
584,112.0,197.0,13,112.01960148100001,197.000000155,554,219,False,4.5,16.176115737328523,26.98630139109589,0.2844852274368198,0.06321893943040441,-179.99998559840822,-0.006752441937067033,bin_2096,21.594666666666665,-0.00591666666666768,False,False
585,113.0,196.0,13,112.972488538,196.017836385,554,219,False,4.5,16.31371675638989,26.85175840890411,0.38489403478767525,0.0855320077305945,-44.35620395274331,135.64378164566492,bin_2096,21.58875,-0.005916666666664128,False,True
586,113.0,196.0,13,113.00591620200001,195.98966512599998,554,219,False,4.5,16.318543855884478,26.847899332328762,0.012360155588835133,0.002746701241963363,-38.640963766504115,5.715240186239193,bin_2096,21.582833333333333,-0.00591666666666768,False,False
587,113.0,197.0,13,113.002978883,196.977498994,554,219,False,4.5,16.318119694296026,26.983219040273973,0.27064074542781086,0.060142387872846856,90.17959386423927,128.8205576307434,bin_2096,21.576916666666666,-0.00591666666666768,False,True
588,112.0,197.0,13,112.018983634,197.008557406,554,219,False,4.5,16.17602651754513,26.987473617260274,0.2843137161974017,0.06318082582164482,178.28495286980166,88.10535900556239,bin_2096,21.571,-0.005916666666664128,False,True
