frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
130,,387.0,119.0,76,387.01246315300006,119.023788296,546,218,False,5.4,56.70512280630037,16.379420407706423,1.8535455866356985,0.3432491827103145,17.7328516910823,-10.291807279952927,bin_1336,1.0183333333333333,-0.008166666666666655,True,False
131,,394.0,122.0,76,393.98762345800003,121.992657318,546,218,False,5.4,57.72712431619048,16.787980364862385,2.2012799229620446,0.4076444301781564,21.789778181058544,4.056926489976245,bin_1337,1.0045833333333334,-0.013749999999999929,True,False
132,,400.0,124.0,76,400.01240882300004,124.01432391700001,546,218,False,5.4,58.60987675062272,17.066191364724773,1.851111256451611,0.34279838082437236,17.492928676746537,-4.296849504312007,bin_1418,0.908,-0.09658333333333335,True,False
133,,407.0,126.0,76,406.98760320900004,126.006155182,546,218,False,5.4,59.63188325406594,17.3402965846789,2.1162523145280585,0.3918985767644553,15.013567613129915,-2.479361063616622,bin_1419,0.8675833333333334,-0.040416666666666656,True,False
134,,414.0,128.0,76,413.994564948,128.00233320200002,546,218,False,5.4,60.65854431472527,17.61499998192661,2.125553941854754,0.393621100343473,14.979711560412726,-0.033856052717188945,bin_1420,0.8116666666666668,-0.055916666666666615,True,False
135,,420.0,130.0,76,420.015771619,130.00087149,546,218,False,5.4,61.540772398388285,17.89002818669725,1.848206595619742,0.34226048067032255,17.314488717769656,2.33477715735693,bin_1421,0.86625,0.054583333333333206,True,False
136,,427.0,132.0,76,426.98889369,132.00032490700002,546,218,False,5.4,62.56247526593406,18.16518232665138,2.1162103395316447,0.3918908036169712,15.072686377676497,-2.241802340093159,bin_1502,0.7186666666666667,-0.1475833333333333,True,False
137,,434.0,134.0,76,433.99504770699997,134.000121102,546,218,False,5.4,63.58901797904761,18.44038363788991,2.125582935153492,0.3936264694728689,15.007291371792611,-0.06539500588388591,bin_1503,0.7628333333333334,0.04416666666666669,True,False
138,,441.0,135.0,76,440.998115308,135.017881464,546,218,False,5.4,64.61510847003663,18.58044240330275,2.0712104224023764,0.3835574856300697,7.77269451576321,-7.234596856029401,bin_1504,0.693,-0.06983333333333341,True,False
139,,447.0,137.0,76,447.017132012,136.98968192799998,546,218,False,5.4,65.49701567941392,18.85179109100917,1.8454164150907861,0.34174378057236776,17.102291165903644,9.329596650140434,bin_1505,0.7495,0.056500000000000106,True,False
140,,454.0,138.0,76,453.989402506,138.013177912,546,218,False,5.4,66.51859377377289,18.992639162201833,2.0624839219085347,0.381941467020099,7.850052128639266,-9.252239037264378,bin_1506,0.64,-0.10950000000000004,True,False
141,,461.0,139.0,76,460.995237435,139.005726277,546,218,False,5.4,67.54508973406593,19.12922838674312,2.071087224390809,0.3835346711834831,7.579456920744606,-0.27059520789465985,bin_1587,0.634,-0.006000000000000005,True,False
142,,468.0,141.0,76,467.998186026,140.984336929,546,218,False,5.4,68.5711627876923,19.4015142562844,2.1231726318224893,0.39318011700416466,14.861870006489546,7.28241308574494,bin_1588,0.5475,-0.08650000000000002,True,False
143,,473.0,141.0,76,473.03499469800005,141.028983095,546,218,False,5.4,69.3091567323077,19.407658224082567,1.4760390382768316,0.2733405626438577,0.4769894039908726,-14.384880602498674,bin_1589,0.5615,0.014000000000000012,True,False
144,,480.0,142.0,76,479.979077435,141.994632477,546,218,False,5.4,70.32660475238096,19.540545753715598,2.0521789094354976,0.380033131376944,7.441203929139065,6.964214525148193,bin_1590,0.638,0.07650000000000001,True,False
145,,487.0,143.0,76,486.990576411,142.99722562600002,546,218,False,5.4,71.35393060967033,19.678517287981656,2.0730987061141763,0.38390716779892153,7.649146520335447,0.2079425911963817,bin_1591,0.5675,-0.07050000000000001,True,False
146,,493.0,144.0,76,493.014246226,143.998928917,546,218,False,5.4,72.23651959355311,19.81636636472477,1.7865784980573047,0.33084787001061194,8.877145084756807,1.2279985644213598,bin_1592,0.5986666666666667,0.031166666666666676,True,False
147,,501.0,146.0,76,500.97048696900004,145.981762691,546,218,False,5.4,73.40226915296704,20.089233397844037,2.3945174487040766,0.44342915716742154,13.174045906535708,4.296900821778902,bin_1673,0.6214999999999999,0.02283333333333326,True,False
148,,508.0,147.0,76,508.005169919,147.010185359,546,218,False,5.4,74.43299192952381,20.230759453073393,2.0807874148232286,0.3853310027450423,7.818256226152918,-5.355789680382791,bin_1674,0.7973333333333333,0.1758333333333334,True,False
149,,514.0,148.0,76,514.020537047,148.004608947,546,218,False,5.4,75.31436440249084,20.36760673582569,1.7838661551817214,0.33034558429291133,8.825622121827818,1.0073658956749005,bin_1675,0.9496666666666667,0.15233333333333332,True,False
150,,521.0,149.0,76,520.990708735,149.001756718,546,218,False,5.4,76.33563497948718,20.50482890614679,2.060896421915549,0.3816474855399164,7.6526662715123015,-1.1729558503155166,bin_1676,0.9775,0.027833333333333377,True,False
151,1.0,521.0238095240001,148.988095238,76,521.014628869,148.98983104200002,546,218,False,5.4,76.33913976102565,20.5031877580734,0.007739989827172096,0.001433331449476314,-25.091800687110936,-32.744466958623235,bin_1676,0.9780833333333333,0.0005833333333332691,False,True
152,1.0,521.047619048,148.976190476,76,521.0385490030001,148.977905367,546,218,False,5.4,76.34264454256412,20.501546610137616,0.007739989710458914,0.0014333314278627619,-25.091798842030265,1.8450806713588008e-06,bin_1676,0.9786666666666667,0.0005833333333333801,False,False
153,1.0,521.071428571,148.964285714,76,521.062469137,148.96597969200002,546,218,False,5.4,76.34614932410256,20.499905462201838,0.007739989710404421,0.0014333314278526705,-25.091798842161072,-1.3080736493975564e-10,bin_1676,0.97925,0.0005833333333332691,False,False
154,1.0,521.095238095,148.952380952,76,521.086389271,148.954054017,546,218,False,5.4,76.34965410564102,20.498264314266056,0.007739989710458914,0.0014333314278627619,-25.091798842030265,1.3080736493975564e-10,bin_1676,0.9798333333333333,0.0005833333333333801,False,False
155,1.0,521.1190476190001,148.94047619,76,521.110309405,148.94212834200002,546,218,False,5.4,76.35315888717948,20.496623166330277,0.007739989710430161,0.0014333314278574371,-25.091798842071853,-4.1588066324038664e-11,bin_1676,0.9804166666666666,0.0005833333333332691,False,False
156,1.0,521.142857143,148.928571429,76,521.134229539,148.930202666,546,218,False,5.4,76.35666366871794,20.494982018256884,0.007739989827172096,0.001433331449476314,-25.091800687110936,-1.8450390832924768e-06,bin_1676,0.981,0.0005833333333333801,False,False
157,1.0,521.166666667,148.91666666700002,76,521.158149673,148.918276991,546,218,False,5.4,76.36016845025641,20.493340870321102,0.007739989710458914,0.0014333314278627619,-25.091798842030265,1.8450806713588008e-06,bin_1676,0.9815833333333334,0.0005833333333333801,False,False
158,1.0,521.19047619,148.904761905,76,521.182069808,148.906351316,546,218,False,5.4,76.3636732319414,20.491699722385324,0.007739989975856285,0.001433331477010423,-25.09179792201921,9.200110540064088e-07,bin_1676,0.9821666666666666,0.0005833333333332691,False,False
159,1.0,521.214285714,148.892857143,76,521.205989942,148.894425641,546,218,False,5.4,76.36717801347986,20.49005857444954,0.007739989710433174,0.001433331427857995,-25.091798842119488,-9.201002768577382e-07,bin_1676,0.98275,0.0005833333333333801,False,False
160,1.0,521.238095238,148.88095238100001,76,521.229910076,148.882499966,546,218,False,5.4,76.37068279501833,20.488417426513763,0.0077399897104559,0.0014333314278622035,-25.091798841982634,1.368540836210741e-10,bin_1676,0.9833333333333333,0.0005833333333332691,False,False
161,1.0,521.261904762,148.86904761899999,76,521.25383021,148.87057429,546,218,False,5.4,76.37418757655679,20.486776278440367,0.007739989827175109,0.0014333314494768719,-25.09180068715857,-1.8451759373760979e-06,bin_1676,0.9839166666666667,0.0005833333333333801,False,False
162,1.0,521.285714286,148.857142857,76,521.277750344,148.858648615,546,218,False,5.4,76.37769235809525,20.485135130504588,0.007739989710430161,0.0014333314278574371,-25.091798842071853,1.8450867180774821e-06,bin_1676,0.9844999999999999,0.0005833333333332691,False,False
163,1.0,521.30952381,148.845238095,76,521.301670478,148.84672294,546,218,False,5.4,76.38119713963371,20.48349398256881,0.0077399897104559,0.0014333314278622035,-25.091798841982634,8.921929861571698e-11,bin_1676,0.9850833333333333,0.0005833333333333801,False,False
164,1.0,521.333333333,148.83333333299998,76,521.3255906119999,148.834797265,546,218,False,5.4,76.38470192117215,20.481852834633028,0.007739989710407434,0.0014333314278532285,-25.09179884220871,-2.2607693495046988e-10,bin_1676,0.9856666666666667,0.0005833333333333801,False,False
165,1.0,521.357142857,148.821428571,76,521.349510746,148.822871589,546,218,False,5.4,76.38820670271062,20.48021168655963,0.007739989827175109,0.0014333314494768719,-25.09180068715857,-1.8449498604411474e-06,bin_1676,0.98625,0.0005833333333332691,False,False
166,1.0,521.3809523809999,148.80952381,76,521.37343088,148.810945914,546,218,False,5.4,76.39171148424909,20.478570538623853,0.0077399897104559,0.0014333314278622035,-25.091798841982634,1.8451759373760979e-06,bin_1676,0.9868333333333333,0.0005833333333333801,False,False
167,1.0,521.404761905,148.797619048,76,521.397351015,148.799020239,546,218,False,5.4,76.39521626593407,20.47692939068807,0.007739989975833559,0.0014333314770062146,-25.091797922156065,9.198265686904961e-07,bin_1676,0.9874166666666666,0.0005833333333332691,False,False
168,1.0,521.428571429,148.785714286,76,521.4212711490001,148.787094564,546,218,False,5.4,76.39872104747253,20.475288242752292,0.0077399897104559,0.0014333314278622035,-25.091798841982634,-9.198265686904961e-07,bin_1676,0.988,0.0005833333333333801,False,False
169,1.0,521.452380952,148.773809524,76,521.445191283,148.77516888899999,546,218,False,5.4,76.40222582901099,20.473647094816513,0.007739989710430161,0.0014333314278574371,-25.091798842071853,-8.921929861571698e-11,bin_1676,0.9885833333333334,0.0005833333333333801,False,False
170,1.0,521.4761904759999,148.761904762,76,521.469111417,148.76324321299998,546,218,False,5.4,76.40573061054945,20.472005946743117,0.007739989827175109,0.0014333314494768719,-25.09180068715857,-1.8450867180774821e-06,bin_1676,0.9891666666666666,0.0005833333333332691,False,False
171,1.0,521.5,148.75,76,521.493031551,148.751317538,546,218,False,5.4,76.40923539208791,20.47036479880734,0.007739989710430161,0.0014333314278574371,-25.091798842071853,1.8450867180774821e-06,bin_1676,0.98975,0.0005833333333333801,False,False
172,1.0,521.5238095240001,148.738095238,76,521.516951685,148.73939186299998,546,218,False,5.4,76.41274017362637,20.468723650871556,0.007739989710458914,0.0014333314278627619,-25.091798842030265,4.1588066324038664e-11,bin_1676,0.9903333333333333,0.0005833333333332691,False,False
173,1.0,521.547619048,148.726190476,76,521.540871819,148.727466188,546,218,False,5.4,76.41624495516484,20.467082502935778,0.0077399897104559,0.0014333314278622035,-25.091798841982634,4.7631232291678316e-11,bin_1676,0.9909166666666667,0.0005833333333333801,False,False
174,1.0,521.571428571,148.714285714,76,521.564791953,148.71554051299998,546,218,False,5.4,76.41974973670331,20.465441354999996,0.007739989710458914,0.0014333314278627619,-25.091798842030265,-4.7631232291678316e-11,bin_1676,0.9915,0.0005833333333333801,False,False
175,1.0,521.595238095,148.702380952,76,521.588712087,148.703614837,546,218,False,5.4,76.42325451824176,20.463800206926607,0.007739989827143343,0.0014333314494709892,-25.09180068715252,-1.8451222558724112e-06,bin_1676,0.9920833333333333,0.0005833333333332691,False,False
176,1.0,521.6190476190001,148.69047619,76,521.612632222,148.69168916200002,546,218,False,5.4,76.42675929992673,20.462159058990828,0.007739989975804806,0.0014333314770008899,-25.091797922197653,2.764954867728875e-06,bin_1676,0.9926666666666667,0.0005833333333333801,False,False
177,1.0,521.642857143,148.678571429,76,521.636552356,148.679763487,546,218,False,5.4,76.4302640814652,20.460517911055046,0.007739989710458914,0.0014333314278627619,-25.091798842030265,-9.198326118564637e-07,bin_1676,0.99325,0.0005833333333332691,False,False
178,1.0,521.666666667,148.66666666700002,76,521.66047249,148.66783781200002,546,218,False,5.4,76.43376886300365,20.458876763119267,0.007739989710430161,0.0014333314278574371,-25.091798842071853,-4.1588066324038664e-11,bin_1676,0.9938333333333333,0.0005833333333333801,False,False
179,1.0,521.69047619,148.654761905,76,521.684392624,148.655912137,546,218,False,5.4,76.43727364454212,20.457235615183485,0.007739989710458914,0.0014333314278627619,-25.091798842030265,4.1588066324038664e-11,bin_1676,0.9944166666666666,0.0005833333333332691,False,False
180,1.0,521.714285714,148.642857143,76,521.708312758,148.643986461,546,218,False,5.4,76.44077842608058,20.45559446711009,0.007739989827175109,0.0014333314494768719,-25.09180068715857,-1.8451283061438062e-06,bin_1676,0.995,0.0005833333333333801,False,False
181,1.0,521.738095238,148.63095238100001,76,521.732232892,148.632060786,546,218,False,5.4,76.44428320761904,20.453953319174314,0.007739989710427148,0.0014333314278568792,-25.091798842024218,1.8451343528624875e-06,bin_1676,0.9955833333333334,0.0005833333333333801,False,False
182,1.0,521.761904762,148.61904761899999,76,521.756153026,148.620135111,546,218,False,5.4,76.4477879891575,20.452312171238532,0.007739989710458914,0.0014333314278627619,-25.091798842030265,-6.0467186813184526e-12,bin_1676,0.9961666666666666,0.0005833333333332691,False,False
183,1.0,521.785714286,148.607142857,76,521.78007316,148.608209436,546,218,False,5.4,76.45129277069597,20.450671023302753,0.0077399897104559,0.0014333314278622035,-25.091798841982634,4.7631232291678316e-11,bin_1676,0.99675,0.0005833333333333801,False,False
184,1.0,521.80952381,148.595238095,76,521.8039932940001,148.59628376,546,218,False,5.4,76.45479755223444,20.449029875229357,0.007739989827175109,0.0014333314494768719,-25.09180068715857,-1.8451759373760979e-06,bin_1676,0.9973333333333333,0.0005833333333332691,False,False
185,1.0,521.833333333,148.58333333299998,76,521.827913429,148.584358085,546,218,False,5.4,76.45830233391942,20.447388727293575,0.007739989975833559,0.0014333314770062146,-25.091797922156065,2.765002506066594e-06,bin_1676,0.9979166666666667,0.0005833333333333801,False,False
186,1.0,521.857142857,148.571428571,76,521.851833563,148.57243241,546,218,False,5.4,76.46180711545789,20.445747579357796,0.0077399897104559,0.0014333314278622035,-25.091798841982634,-9.198265686904961e-07,bin_1676,0.9984999999999999,0.0005833333333332691,False,False
187,1.0,521.8809523809999,148.55952381,76,521.8757536969999,148.560506735,546,218,False,5.4,76.46531189699633,20.444106431422018,0.007739989710404421,0.0014333314278526705,-25.091798842161072,-1.7843859723143396e-10,bin_1676,0.9990833333333333,0.0005833333333333801,False,False
188,1.0,521.904761905,148.547619048,76,521.899673831,148.54858106,546,218,False,5.4,76.4688166785348,20.44246528348624,0.0077399897104559,0.0014333314278622035,-25.091798841982634,1.7843859723143396e-10,bin_1676,0.9996666666666667,0.0005833333333333801,False,False
189,1.0,521.928571429,148.535714286,76,521.923593965,148.536655384,546,218,False,5.4,76.47232146007326,20.440824135412846,0.007739989827172096,0.001433331449476314,-25.091800687110936,-1.8451283025910925e-06,bin_1676,1.00025,0.0005833333333333801,False,False
190,1.0,521.952380952,148.523809524,76,521.947514099,148.52472970899998,546,218,False,5.4,76.47582624161173,20.43918298747706,0.007739989710461926,0.0014333314278633196,-25.0917988420779,1.8450330365737955e-06,bin_1676,1.0008333333333332,0.0005833333333331581,False,False
191,1.0,521.9761904759999,148.511904762,76,521.9714342330001,148.512804034,546,218,False,5.4,76.4793310231502,20.437541839541282,0.0077399897104559,0.0014333314278622035,-25.091798841982634,9.526601729703543e-11,bin_1676,1.0014166666666666,0.0005833333333333801,False,False
192,1.0,522.0,148.5,76,521.995354367,148.50087835899998,546,218,False,5.4,76.48283580468865,20.4359006916055,0.007739989710433174,0.001433331427857995,-25.091798842119488,-1.368540836210741e-10,bin_1676,1.002,0.0005833333333333801,False,False
193,1.0,522.0238095240001,148.488095238,76,522.019274501,148.488952684,546,218,False,5.4,76.48634058622712,20.43425954366972,0.0077399897104559,0.0014333314278622035,-25.091798841982634,1.368540836210741e-10,bin_1676,1.0025833333333334,0.0005833333333333801,False,False
194,1.0,522.047619048,148.476190476,76,522.043194636,148.477027008,546,218,False,5.4,76.48984536791208,20.432618395596332,0.007739990092517984,0.0014333314986144413,-25.091799767278278,-9.25295644549351e-07,bin_1676,1.0031666666666668,0.0005833333333333801,False,False
195,1.0,522.071428571,148.464285714,76,522.06711477,148.46510133299998,546,218,False,5.4,76.49335014945055,20.430977247660547,0.007739989710461926,0.0014333314278633196,-25.0917988420779,9.252003785320539e-07,bin_1676,1.00375,0.0005833333333331581,False,False
196,1.0,522.095238095,148.452380952,76,522.091034904,148.453175658,546,218,False,5.4,76.49685493098902,20.429336099724768,0.0077399897104559,0.0014333314278622035,-25.091798841982634,9.526601729703543e-11,bin_1676,1.0043333333333333,0.0005833333333333801,False,False
