frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
130,,27.0,10.0,28,27.017837861900002,9.99705489053,553,220,False,4.5,3.9085479727884267,1.3632347577995456,0.2841721541031352,0.06314936757847449,179.84160742710446,-90.14585173367334,bin_83,97.335,-1.0024999999999977,False,True
131,,28.0,10.0,28,27.9718293486,9.99886528113,553,220,False,4.5,4.046557591117541,1.3634816292449998,0.2760196782612304,0.06133770628027343,0.10249051472908069,-179.73911691237538,bin_84,98.25916666666666,0.9241666666666646,False,True
132,,28.0,10.0,28,28.0056704227,9.999575300730001,553,220,False,4.5,4.051453225707053,1.3635784500995458,0.00979318381567518,0.00217626307015004,1.132989635930543,1.0304991212014623,bin_84,98.22,-0.039166666666659467,False,False
133,,28.0,10.0,28,28.0028872731,9.999841623260002,553,220,False,4.5,4.051050600086799,1.363614766808182,0.0008085203606855442,0.00017967119126345427,174.84588582769575,173.7128961917652,bin_84,98.18083333333333,-0.03916666666667368,False,True
134,,27.0,10.0,28,27.0189494898,9.9999409665,553,220,False,4.5,3.9087087869511756,1.3636283136136365,0.28468362756050897,0.06326302834677977,179.99454710630008,5.148661278604322,bin_83,97.237,-0.9438333333333304,False,False
135,,28.0,10.0,28,27.9722454415,9.99997799712,553,220,False,4.5,4.046617785388789,1.3636333632436364,0.27581799706012233,0.06129288823558274,0.002097923197518279,-179.99244918310256,bin_84,98.10249999999999,0.8654999999999973,False,True
136,,28.0,10.0,28,28.005825591700003,9.99999179918,553,220,False,4.5,4.051475673301989,1.3636352453427272,0.009715776555584933,0.0021590614567966516,0.022198192107250412,0.020100268909732134,bin_84,98.06333333333333,-0.039166666666659467,False,False
137,,28.0,10.0,28,28.002945111,9.99999694343,553,220,False,4.5,4.051058967233272,1.3636359468313637,0.0008334133183282271,0.00018520295962849492,179.90354760033713,179.88134940822988,bin_84,98.02416666666666,-0.03916666666667368,False,True
138,,28.0,10.0,28,28.0011347194,9.99999886077,553,220,False,4.5,4.050797066097649,1.3636362082868183,0.0005238025322566213,0.00011640056272369363,179.9428017405564,0.03925414021927054,bin_84,97.985,-0.039166666666659467,False,False
139,,28.0,11.0,28,28.000424699499998,10.982163247799999,553,220,False,4.5,4.05069435074141,1.4975677156090907,0.267863093419458,0.05952513187099067,90.04394152927509,-89.89886021128132,bin_84,97.94583333333333,-0.03916666666667368,False,True
140,,28.0,10.0,28,28.000158376799998,10.028171065,553,220,False,4.5,4.050655823045208,1.3674778725,0.26017969762862897,0.05781771058413977,-90.01696884452663,179.93908962619827,bin_84,97.90666666666667,-0.039166666666659467,False,True
141,,28.0,10.0,28,28.000059033499998,9.99432973147,553,220,False,4.5,4.050641451500904,1.3628631452004545,0.009229499355968788,0.002050999856881953,-90.17843441620641,-0.16146557167978415,bin_84,97.86749999999999,-0.03916666666667368,False,False
142,,27.0,10.0,28,27.0178583305,9.99711278438,553,220,False,4.5,3.9085509338878843,1.3632426524154546,0.2841820488437795,0.06315156640972878,179.84697001337653,-89.97459557041702,bin_83,97.041,-0.8264999999999958,False,True
143,,28.0,10.0,28,27.971836977600002,9.99888685925,553,220,False,4.5,4.0465586947703445,1.363484571715909,0.2760159458345711,0.061336876852126916,0.1004359509413293,-179.74653406243522,bin_84,97.78916666666666,0.7481666666666626,False,True
144,,27.0,10.0,28,27.0235095937,9.99958334324,553,220,False,4.5,3.9093684764846293,1.3635795468054543,0.27438050232150113,0.060973444960333585,179.9603348475679,179.8598988966266,bin_83,96.992,-0.797166666666655,False,True
145,,28.0,10.0,28,27.9747171096,9.99984462083,553,220,False,4.5,4.046975350394213,1.3636151755677273,0.2752137570440603,0.06115861267645785,0.014834852387083444,-179.94549999518082,bin_84,97.71083333333333,0.7188333333333219,False,True
146,,28.0,10.0,28,28.0067837667,9.999942083739999,553,220,False,4.5,4.051614288130199,1.3636284659645452,0.009277913548422284,0.002061758566316063,0.16414998554529567,0.1493151331582122,bin_84,97.67166666666667,-0.039166666666659467,False,False
147,,28.0,10.0,28,28.0033040056,9.99997841353,553,220,False,4.5,4.051110886886076,1.3636334200268183,0.0010068512408833807,0.00022374472019630684,179.43616012052584,179.27201013498055,bin_84,97.6325,-0.03916666666667368,False,True
148,,28.0,10.0,28,28.0012685696,9.99999195438,553,220,False,4.5,4.050816429598553,1.3636352665063638,0.0005889261538154659,0.0001308724786256591,179.6407149603543,0.2045548398284609,bin_84,97.59333333333333,-0.039166666666659467,False,False
149,,27.0,10.0,28,27.0183109191,9.99999700127,553,220,False,4.5,3.908616407826401,1.3636359547186363,0.2844000435476356,0.06320000967725235,179.99972270286509,0.3590077425107836,bin_83,96.8695,-0.7238333333333316,False,False
150,,28.0,10.0,28,27.9720057493,9.99999888233,553,220,False,4.5,4.046583110206148,1.3636362112268183,0.27593340475997147,0.06131853439110477,0.00010652451633093333,-179.99961617834876,bin_84,97.515,0.6454999999999984,False,True
151,,28.0,11.0,28,28.005736174000003,10.9821632558,553,220,False,4.5,4.051462737649187,1.4975677166999999,0.26804073513028365,0.0595646078067297,87.91342262544006,87.91331610092374,bin_84,97.47583333333333,-0.03916666666667368,False,True
152,,28.0,10.0,28,28.0029117798,10.028171067999999,553,220,False,4.5,4.051054145359855,1.3674778729090906,0.26018097090450004,0.05781799353433334,-90.17995668268382,-178.09337930812387,bin_84,97.43666666666667,-0.039166666666659467,False,True
153,,28.0,10.0,28,28.0011222962,9.99432973259,553,220,False,4.5,4.050795268889693,1.3628631453531819,0.009243966127602905,0.0020542146950228678,-93.21080694340945,-3.0308502607256287,bin_84,97.3975,-0.03916666666667368,False,False
154,,28.0,11.0,28,28.0004200691,10.979276457200001,553,220,False,4.5,4.05069368088246,1.4971740623454546,0.26862191082209497,0.05969375796046555,90.04333648436021,-176.74585657223034,bin_84,97.35833333333333,-0.039166666666659467,False,True
155,,28.0,10.0,28,28.000156650999998,10.0270580826,553,220,False,4.5,4.050655573381555,1.3673261021727272,0.25969593152916215,0.057710207006480475,-90.01681504202347,179.93984847361634,bin_84,97.31916666666666,-0.03916666666667368,False,True
156,,28.0,10.0,28,28.0000583903,9.993913133760001,553,220,False,4.5,4.050641358452079,1.3628063364218184,0.009039576208497515,0.0020087947129994476,-90.18019800683149,-0.16338296480802228,bin_84,97.28,-0.039166666666659467,False,False
157,,28.0,10.0,28,28.000021763200003,9.99695742722,553,220,False,4.5,4.050636059775769,1.363221467348182,0.0008303294815773465,0.00018451766257274367,90.7312760510586,-179.08852594210992,bin_84,97.24083333333333,-0.03916666666667368,False,True
158,,28.0,10.0,28,28.0000081115,9.9988289512,553,220,False,4.5,4.050634084846293,1.3634766751636362,0.0005104309137009174,0.0001134290919335372,90.4433753916892,-0.2879006593693987,bin_84,97.20166666666667,-0.039166666666659467,False,False
159,,28.0,11.0,28,28.0000030233,10.981725432200001,553,220,False,4.5,4.050633348759494,1.4975080134818184,0.2680626766404068,0.05956948369786817,90.00031466273109,-0.4430607289581161,bin_84,97.1625,-0.03916666666667368,False,False
160,,28.0,10.0,28,28.000001126799997,10.028007799600001,553,220,False,4.5,4.050633074401446,1.3674556090363637,0.26010480889148824,0.05780106864255294,-90.00012087095398,179.99956446631495,bin_84,97.12333333333333,-0.039166666666659467,False,True
161,,29.0,10.0,28,28.982164092399998,9.9942688759,553,220,False,4.5,4.192718132716094,1.3628548467136363,0.28431905184301076,0.06318201152066906,-1.8546087546775272,88.14551211627645,bin_84,97.08416666666666,-0.03916666666667368,False,True
162,,28.0,10.0,28,28.0281713798,9.99709010238,553,220,False,4.5,4.054708337041592,1.3632395594154543,0.2760206637625588,0.06133792528056862,179.84028411216977,-178.30510713315272,bin_84,97.045,-0.039166666666659467,False,True
163,,28.0,11.0,28,27.9943298488,10.9810420777,553,220,False,4.5,4.04981263635443,1.4974148287772726,0.2685291104780618,0.05967313566179152,92.08964444342138,-87.75063966874839,bin_84,97.00583333333333,-0.03916666666667368,False,True
164,,28.0,10.0,28,27.9971128281,10.0277514155,553,220,False,4.5,4.050215237338156,1.3674206475681816,0.2599896092983263,0.0577754687329614,-89.82255156939739,178.08780398718125,bin_84,96.96666666666667,-0.039166666666659467,False,True
165,,28.0,10.0,28,27.9988868756,9.9941732369,553,220,False,4.5,4.050471880737794,1.3628418050318183,0.00917205861459415,0.002038235247687589,-86.79193728158424,3.030614287813151,bin_84,96.9275,-0.03916666666667368,False,False
166,,28.0,10.0,28,27.9995833493,9.99705445239,553,220,False,4.5,4.050572636426764,1.3632346980531818,0.0008112130055562555,0.000180269556790279,75.61670498745087,162.4086422690351,bin_84,96.88833333333334,-0.039166666666659467,False,True
167,,28.0,11.0,28,27.9998446231,10.9810287902,553,220,False,4.5,4.050610433721519,1.4974130168454545,0.26835664823183536,0.05963481071818563,89.98386009432295,14.367155106872076,bin_84,96.84916666666666,-0.03916666666667368,False,False
168,,28.0,10.0,28,27.9999420846,10.0277464631,553,220,False,4.5,4.050624533034358,1.3674199722409093,0.25998609073833084,0.05777468683074019,-89.99378558199787,-179.97764567632083,bin_84,96.81,-0.039166666666659467,False,True
169,,28.0,10.0,28,27.9999784138,9.99417139104,553,220,False,4.5,4.050629788614828,1.3628415533236364,0.009156843867439894,0.0020348541927644207,-89.93423003595264,0.05955554604523172,bin_84,96.77083333333333,-0.03916666666667368,False,False
170,,28.0,11.0,28,27.999991954499997,10.9792174368,553,220,False,4.5,4.050631747486437,1.497166014109091,0.2686489215994756,0.05969976035543903,89.99916444797073,179.93339448392337,bin_84,96.73166666666667,-0.039166666666659467,False,True
171,,28.0,11.0,28,27.999997001300002,11.009199757000001,553,220,False,4.5,4.050632477584087,1.501254512318182,0.008176996548558055,0.0018171103441240123,89.98976848921357,-0.009395958757153267,bin_84,96.6925,-0.03916666666667368,False,False
172,,28.0,10.0,28,27.9999988823,10.022076157999999,553,220,False,4.5,4.05063274969982,1.3666467488181817,0.2692155270005506,0.05982567266678903,-89.99988417396878,-179.98965266318237,bin_84,96.65333333333334,-0.039166666666659467,False,True
173,,28.0,11.0,28,27.9999995834,10.9734478342,553,220,False,4.5,4.0506328511247744,1.4963792501181818,0.25946500260007954,0.05765888946668434,89.99995520612198,179.99983938009075,bin_84,96.61416666666666,-0.03916666666667368,False,True
174,,28.0,11.0,28,27.9999998447,11.0062755142,553,220,False,4.5,4.0506328889258585,1.5008557519363637,0.008953003636682848,0.0019895563637072995,89.99951617520455,-0.00043903091743402456,bin_84,96.575,-0.039166666666659467,False,False
175,,28.0,10.0,28,27.9999999421,10.0209492164,553,220,False,4.5,4.050632903016274,1.3664930749636364,0.2687253539454561,0.05971674532121247,-89.99999399147603,-179.99951016668058,bin_84,96.53583333333333,-0.03916666666667368,False,True
176,,28.0,11.0,28,27.9999999784,10.973026033599998,553,220,False,4.5,4.050632908267631,1.4963217318545452,0.2596573137818179,0.05770162528484842,89.99999768247949,179.99999167395552,bin_84,96.49666666666667,-0.039166666666659467,False,True
177,,28.0,10.0,28,27.999999992,10.023954545499999,553,220,False,4.5,4.050632910235081,1.3669028925681816,0.25883767857272716,0.0575194841272727,-89.99999912897849,-179.99999681145798,bin_84,96.4575,-0.03916666666667368,False,True
178,,28.0,10.0,28,27.999999997,9.9927193624,553,220,False,4.5,4.0506329109584085,1.3626435494181819,0.008518686299999646,0.0018930413999999212,-89.99999026995644,8.859022045726306e-06,bin_84,96.41833333333334,-0.039166666666659467,False,False
179,,28.0,10.0,28,27.999999998899998,9.996510717989999,553,220,False,4.5,4.050632911233273,1.3631605524531818,0.0010340060699999616,0.00022977912666665814,89.99996953870858,179.99995980866504,bin_84,96.37916666666666,-0.03916666666667368,False,True
180,,28.0,11.0,28,27.9999999996,10.980826043399999,553,220,False,4.5,4.050632911334539,1.4973853695545454,0.26844963420272716,0.059655474267272704,89.99999995677331,3.041806472481312e-05,bin_84,96.34,-0.039166666666659467,False,False
181,,28.0,10.0,28,27.9999999998,10.027670892,553,220,False,4.5,4.050632911363472,1.367409667090909,0.25995140492727264,0.057766978872727255,-89.99999998724564,-179.99999994401895,bin_84,96.30083333333333,-0.03916666666667368,False,True
182,,28.0,10.0,28,27.999999999899998,9.994143224330001,553,220,False,4.5,4.050632911377939,1.3628377124086364,0.009143909364545344,0.0020319798587878544,-89.9999998187038,1.6854184536896355e-07,bin_84,96.26166666666666,-0.03916666666667368,False,False
183,,28.0,10.0,28,28.0,9.99704326624,553,220,False,4.5,4.050632911392405,1.363233172669091,0.0007909205209091224,0.00017576011575758276,89.99999790401696,179.99999772272076,bin_84,96.2225,-0.039166666666659467,False,True
184,,28.0,10.0,28,28.0,9.99886094858,553,220,False,4.5,4.050632911392405,1.3634810384427276,0.000495731547273337,0.00011016256606074155,90.0,2.095983035133031e-06,bin_84,96.18333333333332,-0.03916666666667368,False,False
185,,28.0,11.0,28,28.0,10.981737358299998,553,220,False,4.5,4.050632911392405,1.4975096397681817,0.26805720265090827,0.059568267255757396,90.0,0.0,bin_84,96.14416666666666,-0.039166666666659467,False,False
186,,28.0,11.0,28,28.0,11.010175917,553,220,False,4.5,4.050632911392405,1.5013876250454545,0.007755970554545577,0.0017235490121212393,90.0,0.0,bin_84,96.10499999999999,-0.03916666666667368,False,False
187,,28.0,10.0,28,28.0,10.022441755900001,553,220,False,4.5,4.050632911392405,1.366696603077273,0.2693820439363632,0.059862676430302936,-90.0,180.0,bin_84,96.06583333333333,-0.039166666666659467,False,True
188,,28.0,10.0,28,28.0,9.99142051033,553,220,False,4.5,4.050632911392405,1.3624664332268184,0.008460339700909092,0.0018800754890909094,-90.0,0.0,bin_84,96.02666666666666,-0.03916666666667368,False,False
189,,28.0,11.0,28,28.0,10.978155114200002,553,220,False,4.5,4.050632911392405,1.4970211519363639,0.269109437419091,0.05980209720424244,90.0,-180.0,bin_84,95.9875,-0.039166666666659467,False,True
190,,28.0,10.0,28,28.0,10.0266383688,553,220,False,4.5,4.050632911392405,1.3672688684727272,0.2595045669272733,0.05766768153939407,-90.0,180.0,bin_84,95.94833333333332,-0.03916666666667368,False,True
191,,28.0,10.0,28,28.0,9.99375661516,553,220,False,4.5,4.050632911392405,1.3627849929763636,0.008967750992727286,0.001992833553939397,-90.0,0.0,bin_84,95.90916666666666,-0.039166666666659467,False,False
192,,28.0,11.0,28,28.0,10.9790627587,553,220,False,4.5,4.050632911392405,1.4971449216409092,0.2687198573290912,0.059715523850909155,90.0,-180.0,bin_84,95.86999999999999,-0.03916666666667368,False,True
193,,28.0,10.0,28,28.0,10.0269784297,553,220,False,4.5,4.050632911392405,1.3673152404136364,0.2596593624545456,0.05770208054545457,-90.0,180.0,bin_84,95.83083333333333,-0.039166666666659467,False,True
194,,28.0,11.0,28,28.0,10.976047118099999,553,220,False,4.5,4.050632911392405,1.4967336979227273,0.25883691501818173,0.05751931444848483,90.0,-180.0,bin_84,95.79166666666666,-0.03916666666667368,False,True
195,,28.0,11.0,28,28.0,11.0072812576,553,220,False,4.5,4.050632911392405,1.5009928987636365,0.0085184016818185,0.001892978151515222,90.0,0.0,bin_84,95.7525,-0.039166666666659467,False,False
196,,28.0,11.0,28,28.0,11.0034895131,553,220,False,4.5,4.050632911392405,1.5004758426954545,0.0010341121363639516,0.00022980269696976704,-90.0,180.0,bin_84,95.71333333333332,-0.03916666666667368,False,True
197,,28.0,10.0,28,28.0,10.0191740427,553,220,False,4.5,4.050632911392405,1.3662510058227273,0.2684496737454545,0.05965548305454544,-90.0,0.0,bin_84,95.67416666666666,-0.039166666666659467,False,False
198,,28.0,11.0,28,28.0,10.9723291401,553,220,False,4.5,4.050632911392405,1.4962267009227272,0.2599513901999999,0.05776697559999998,90.0,-180.0,bin_84,95.63499999999999,-0.03916666666667368,False,True
199,,28.0,10.0,28,28.0,10.0236931152,553,220,False,4.5,4.050632911392405,1.3668672429818183,0.25871891588181795,0.05749309241818176,-90.0,180.0,bin_84,95.59583333333333,-0.039166666666659467,False,True
200,,28.0,10.0,28,28.0,9.9926218426,553,220,False,4.5,4.050632911392405,1.3626302512636366,0.008473983436363408,0.0018831074303029796,-90.0,0.0,bin_84,95.55666666666666,-0.03916666666667368,False,False
201,,28.0,10.0,28,28.0,9.996474367000001,553,220,False,4.5,4.050632911392405,1.3631555955000003,0.00105068847272749,0.0002334863272727756,90.0,-180.0,bin_84,95.5175,-0.039166666666659467,False,True
202,,28.0,10.0,28,28.0,9.99864882224,553,220,False,4.5,4.050632911392405,1.3634521121236363,0.0005930332472718902,0.00013178516606042004,90.0,0.0,bin_84,95.47833333333332,-0.03916666666667368,False,False
203,,29.0,10.0,28,28.9821636724,9.999494618930001,553,220,False,4.5,4.1927180719566,1.3635674480359092,0.284170414750907,0.06314898105575711,0.04650914649959109,-89.95349085350041,bin_84,95.43916666666667,-0.039166666666659467,False,True
204,,28.0,11.0,28,28.0281712232,10.981975224100001,553,220,False,4.5,4.05470831438698,1.4975420760136364,0.38468633521972473,0.08548585227104993,135.84997134976408,135.80346220326447,bin_84,95.39999999999999,-0.03916666666667368,False,True
205,,28.0,10.0,28,27.9943297905,10.0281009816,553,220,False,4.5,4.049812627920434,1.3674683156727272,0.2603317181997078,0.0578514929332684,-92.15546802664872,131.9945606235872,bin_84,95.36083333333333,-0.039166666666659467,False,True
206,,28.0,11.0,28,27.997112806399997,10.9764672825,553,220,False,4.5,4.050215234198914,1.4967909930681818,0.25864660817837365,0.057477024039638586,89.82162783431473,-178.02290413903654,bin_84,95.32166666666666,-0.03916666666667368,False,True
207,,28.0,10.0,28,27.998886867399996,10.025274271799999,553,220,False,4.5,4.050471879551536,1.3670828552454546,0.25941678345301106,0.05764817410066912,-89.88663258455387,-179.70826041886858,bin_84,95.2825,-0.039166666666659467,False,True
208,,28.0,10.0,28,27.9995833463,9.99321302102,553,220,False,4.5,4.050572635992767,1.3627108665027272,0.008746299200686945,0.001943622044597099,-88.67980054824292,1.2068320363109422,bin_84,95.24333333333333,-0.03916666666667368,False,False
209,,28.0,10.0,28,27.999844621999998,9.99669479714,553,220,False,4.5,4.050610433562387,1.3631856541554546,0.0009525795955226457,0.00021168435456058794,85.4483157072165,174.12811625545942,bin_84,95.20416666666667,-0.039166666666659467,False,True
210,,28.0,10.0,28,27.9999420842,9.998730984189999,553,220,False,4.5,4.050624532976492,1.363463316025909,0.0005560392352430775,0.00012356427449846167,87.09306988050535,1.6447541732888595,bin_84,95.16499999999999,-0.03916666666667368,False,False
211,,28.0,10.0,28,27.9999784137,9.99952524216,553,220,False,4.5,4.050629788600362,1.3635716239309092,0.00021687068836318758,4.819348630293057e-05,87.2219105271228,0.12884064661744787,bin_84,95.12583333333333,-0.039166666666659467,False,False
