frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,76.0,68.0,25,76.0285254291,67.99259803609999,548,216,False,4.3,11.099054807167883,9.443416393902778,1.8223438577389641,0.4238008971485963,-142.54301973619,-14.240761423118386,bin_731,65.30166666666666,-0.06766666666666765,True,False
126,,70.0,64.0,25,70.0301344679,63.997200327399995,548,216,False,4.3,10.22337729458394,8.88850004547222,2.073396498309675,0.4821852321650407,-147.6375877834994,-5.094568047309423,bin_650,73.298,7.9963333333333395,True,False
127,,63.0,61.0,25,63.030001204799994,60.9811182368,548,216,False,4.3,9.20146002989781,8.46959975511111,2.2088841971712383,0.5136939993421484,-157.7104886571184,-10.072900873618977,bin_649,73.84391666666667,0.5459166666666704,True,False
128,,59.0,58.0,25,58.958571148599994,57.9921088246,548,216,False,4.3,8.607090678627737,8.054459558972223,1.4499880112324257,0.337206514240099,-145.06743683980002,12.643051817318366,bin_648,78.83066666666666,4.9867499999999865,True,False
129,,53.0,55.0,25,53.017713793999995,54.9970179863,548,216,False,4.3,7.7398122327007295,7.6384747203194445,1.9237622397360257,0.4473865673804711,-154.37557770702165,-9.308140867221624,bin_567,82.44575,3.615083333333345,True,False
130,,48.0,51.0,25,47.9903525089,51.0167229304,548,216,False,4.3,7.005890877211679,7.085655962555556,1.837660616086108,0.4273629339735135,-143.0114866501463,11.364091056875338,bin_567,82.4275,-0.01825000000000898,True,False
131,,42.0,48.0,25,42.0134629291,47.989250030600004,548,216,False,4.3,6.133352252423358,6.665173615361112,1.9371412504509258,0.45049796522114555,-154.27026399303784,-11.258777342891534,bin_486,88.10016666666667,5.672666666666672,True,False
132,,36.0,46.0,25,36.0058341857,45.9773442775,548,216,False,4.3,5.256326158496351,6.385742260763889,1.8409309072976126,0.4281234668133983,-162.32747808818365,-8.05721409514581,bin_485,91.487,3.3868333333333283,True,False
133,,30.0,43.0,25,30.002213556799997,43.0084997406,548,216,False,4.3,4.379885190773722,5.97340274175,1.9371862572743834,0.45050843192427525,-154.80440473929949,7.523073348884168,bin_404,94.77108333333334,3.284083333333342,True,False
134,,26.0,37.0,25,25.965154240900002,37.0574878172,548,216,False,4.3,3.7905334658248173,5.146873307944444,2.0302574818452777,0.4721529027547158,-125.49053468785078,29.313870051448703,bin_403,96.92150000000001,2.150416666666672,True,False
135,,23.0,31.0,25,22.9674690948,31.0240260719,548,216,False,4.3,3.3529151963211676,4.308892509986111,1.8907369648369958,0.4397062708923246,-117.57489032430298,7.915644363547798,bin_323,98.64999999999999,1.7284999999999826,True,False
136,,21.0,24.0,25,20.969103655999998,24.0269156115,548,216,False,4.3,3.061183015474452,3.3370716127083337,2.029328481766681,0.4719368562248095,-106.70929950238612,10.865590821916868,bin_243,99.56733333333332,0.9173333333333318,True,False
137,,22.0,22.0,25,21.9340771604,21.9217097354,548,216,False,4.3,3.202055059912409,3.0446819076944447,0.6491122322133167,0.15095633307286435,-64.2754420361589,42.43385746622721,bin_243,99.54091666666666,-0.026416666666662536,False,True
138,,23.0,21.0,25,22.972825880300004,20.9487570265,548,216,False,4.3,3.35369720880292,2.9095495870138888,0.4062318816274498,0.09447253061103483,-41.70507463503364,22.570367401125267,bin_163,99.421,-0.11991666666665424,False,False
139,,24.0,21.0,25,23.9897471901,20.9620088038,548,216,False,4.3,3.5021528744671535,2.9113901116388887,0.29693414891996406,0.06905445323720094,0.7103055997004549,42.415380234734094,bin_163,99.38883333333334,-0.032166666666668675,False,True
140,,24.0,20.0,25,24.0140089854,20.002772340299998,548,216,False,4.3,3.5056947423941605,2.7781628250416666,0.26654871766692656,0.061988073876029434,-88.47714158272356,-89.18744718242402,bin_163,99.35666666666667,-0.032166666666668675,False,True
141,,24.0,20.0,25,24.0060746375,19.9840072602,548,216,False,4.3,3.504536443430657,2.7755565639166666,0.005704122558479721,0.0013265401298790049,-113.96176725134637,-25.48462566862281,bin_163,99.3245,-0.032166666666668675,False,False
142,,50.0,24.0,25,49.5385604265,23.921879167800004,548,216,False,4.3,7.231906631605839,3.3224832177500008,7.534564960067812,1.752224409318096,8.347588720723506,122.30935597206988,bin_247,92.49583333333334,-6.828666666666663,True,True
143,,63.0,26.0,25,63.0376960695,26.003102594899996,548,216,False,4.3,9.202583367810218,3.611542027069444,3.9835269768697783,0.9264016225278554,8.344637892289583,-0.002950828433922581,bin_249,92.52575,0.029916666666665037,True,False
144,,69.0,28.0,25,69.1489385328,28.0026982484,548,216,False,4.3,10.094735552233576,3.8892636456111114,1.8687587512322423,0.4345950584261029,17.291051693992202,8.946413801702619,bin_250,92.158,-0.3677500000000009,True,False
145,,72.0,28.0,25,72.11547576619999,28.0367521198,548,216,False,4.3,10.52780668119708,3.8939933499722224,0.8661939109577406,0.2014404444087769,0.6257201339169104,-16.66533156007529,bin_250,92.11166666666666,-0.04633333333333667,False,False
146,,74.0,29.0,25,74.0637455038,28.9975724004,548,216,False,4.3,10.812225620992702,4.027440611166667,0.6283384592232586,0.14612522307517642,25.13562205808902,24.50990192417211,bin_330,91.56783333333334,-0.5438333333333247,False,False
147,,75.0,29.0,25,75.042586138,29.0161598281,548,216,False,4.3,10.955122063941607,4.030022198347222,0.28583952140892166,0.06647430730440039,1.0350009955423285,-24.10062106254669,bin_330,91.50275,-0.06508333333333383,False,False
148,,125.0,27.0,25,124.142793432,27.0425123005,548,216,False,4.3,18.12303553751825,3.7559044861805555,14.346306017202483,3.336350236558717,-2.1900568863242014,-3.2250578818665296,bin_258,78.44533333333334,-13.057416666666668,True,False
149,,128.0,22.0,25,128.477032082,22.0711001673,548,216,False,4.3,18.755771106861314,3.0654305787916662,1.873081437094259,0.43560033420796723,-47.4985204062259,-45.3084635199017,bin_258,78.44516666666667,-0.00016666666667219943,True,True
150,,128.0,21.0,25,128.269423988,20.9577990543,548,216,False,4.3,18.725463355912407,2.9108054242083337,0.31513488031317943,0.07328718146818126,-101.08983110965043,-53.59131070342453,bin_178,74.77,-3.6751666666666694,False,True
151,,126.0,21.0,25,126.140475917,20.963147036600002,548,216,False,4.3,18.41466801708029,2.911548199527778,0.6215924528336693,0.1445563843799231,179.8630680560887,-79.04710083426085,bin_178,74.70666666666666,-0.06333333333333258,False,True
152,,85.0,40.0,25,85.7498912588,39.6463632188,548,216,False,4.3,12.518232300554745,5.506439335944443,12.88431824645323,2.9963530805705187,156.24676549716185,-23.61630255892686,bin_412,90.16066666666667,15.454000000000008,True,False
153,,39.0,31.0,25,39.402058153,31.351345321,548,216,False,4.3,5.752125277810219,4.354353516805555,13.726981602361636,3.192321302874799,-170.3367490373269,33.41648546551124,bin_325,94.18975,4.0290833333333325,True,True
154,,33.0,28.0,25,32.4422653603,28.047055068800002,548,216,False,4.3,4.73609713289051,3.8954243151111116,2.2297346958209032,0.5185429525164892,-155.69180764111192,14.644941396214989,bin_244,97.702,3.5122499999999945,True,False
155,,34.0,28.0,25,33.633407768400005,27.9600142775,548,216,False,4.3,4.909986535532847,3.883335316319444,0.3486182338495439,0.08107400787198696,-3.9768722041061317,151.71493543700578,bin_244,97.695,-0.007000000000005002,False,True
156,,24.0,35.0,25,24.051969688699998,34.8574896047,548,216,False,4.3,3.511236450905109,4.841318000652778,3.3907123869349958,0.7885377644034874,145.5933489990757,149.57022120318183,bin_323,98.17399999999999,0.4789999999999992,True,True
157,,15.0,32.0,25,15.0105592459,32.1191408161,548,216,False,4.3,2.191322517649635,4.460991780013889,2.74723193437132,0.638891147528214,-163.92594340097742,50.48070759994687,bin_322,85.22966666666666,-12.944333333333333,True,True
158,,16.0,30.0,25,15.8251506822,30.034812638800002,548,216,False,4.3,2.3102409755036497,4.171501755388889,0.6259267496305296,0.14556436037919293,-67.66782640412868,96.25811699684874,bin_322,85.19533333333334,-0.034333333333322,False,True
159,,16.0,28.0,25,15.944111536600001,28.0125161319,548,216,False,4.3,2.327607523591241,3.890627240541667,0.5628217838113276,0.1308887869328669,-86.46189040251652,-18.79406399838784,bin_242,94.9385,9.743166666666667,False,False
160,,15.0,26.0,25,14.997449962200001,26.004642985300002,548,216,False,4.3,2.1894087536058393,3.611755970180556,0.6224727639288253,0.1447611078904245,-116.36139361008824,-29.899503207571726,bin_242,94.89333333333333,-0.045166666666673905,False,False
161,,15.0,24.0,25,14.982088046800001,24.001729460500002,548,216,False,4.3,2.1871661382189784,3.333573536180556,0.556382946934709,0.12939138300807188,-90.4618897440869,25.89950386600134,bin_242,94.84816666666667,-0.045166666666659694,False,False
162,,15.0,23.0,25,14.9925122455,22.9828082185,548,216,False,4.3,2.188687919051095,3.192056697013889,0.2830500421100502,0.06582559118838377,-89.38390188065209,1.0779878634348137,bin_242,94.803,-0.045166666666673905,False,False
163,,15.0,22.0,25,14.9971703553,21.9927387979,548,216,False,4.3,2.189367935080292,3.0545470552638885,0.2750226463112695,0.06395875495610918,-89.71666182549633,-0.3327599448442413,bin_242,94.75783333333334,-0.045166666666659694,False,False
164,,15.0,22.0,25,14.9989434892,21.979416463699998,548,216,False,4.3,2.1896267867445256,3.052696731069444,0.003736685059580165,0.0008689965254837594,-82.0362730599266,7.680388765569731,bin_242,94.71266666666666,-0.045166666666673905,False,False
165,,15.0,21.0,25,14.999606133299999,21.0093090141,548,216,False,4.3,2.189723523109489,2.917959585291667,0.26947436100873357,0.0626684560485427,-89.95886372348552,-7.922590663558921,bin_162,94.99125,0.2785833333333301,False,False
166,,16.0,21.0,25,15.982016867999999,20.9864459032,548,216,False,4.3,2.3331411486131386,2.9147841532222225,0.2869055501305805,0.06672222096060013,-1.2683875718588198,88.6904761516267,bin_162,94.9555,-0.035749999999993065,False,True
167,,16.0,21.0,25,16.010280179200002,20.994133509,548,216,False,4.3,2.337267179445256,2.91585187625,0.008523887116012641,0.0019822993293052656,14.508575840524959,15.776963412383779,bin_162,94.91975,-0.035750000000007276,False,False
168,,14.0,21.0,25,14.0403169476,20.9977744827,548,216,False,4.3,2.049681306218978,2.9163575670416666,0.575172635658192,0.13376107806004464,179.89925124654437,165.3906754060194,bin_162,94.884,-0.035749999999993065,False,True
169,,16.0,21.0,25,15.945427445,20.9991686499,548,216,False,4.3,2.3277996270072996,2.916551201375,0.5562367763906695,0.12935738985829523,0.039891037184306706,-179.85936020936006,bin_162,94.84825,-0.035750000000007276,False,True
170,,15.0,21.0,25,15.0298382736,20.999690053800002,548,216,False,4.3,2.1941369742481753,2.9166236185833334,0.2673253447532298,0.06216868482633251,179.9689576713465,179.92906663416218,bin_162,94.8125,-0.035749999999993065,False,True
171,,34.0,20.0,25,33.6567959176,20.0177208016,548,216,False,4.3,4.913400863883211,2.780239000222222,5.445363850322059,1.2663636861214091,-2.8712625530578473,177.15977977559567,bin_164,97.67150000000001,2.859000000000009,True,True
172,,35.0,20.0,25,35.1761802029,19.9896220459,548,216,False,4.3,5.135208788744526,2.776336395263889,0.4436845088877611,0.1031824439273863,-1.0079879890383672,1.86327456401948,bin_165,95.64066666666668,-2.0308333333333337,False,False
173,,36.0,20.0,25,36.0802176842,19.9953192653,548,216,False,4.3,5.2671850633868615,2.777127675736111,0.26395729346433955,0.06138541708473013,0.34351998760737784,1.351507976645745,bin_165,95.62933333333334,-0.011333333333340079,False,False
174,,36.0,22.0,25,36.0484311058,21.962543870799998,548,216,False,4.3,5.262544686978102,3.0503533153888887,0.5465300842840561,0.1271000196009433,90.9729995507198,90.62947956311243,bin_245,94.998,-0.6313333333333304,False,True
175,,38.0,23.0,25,37.983265246900004,23.0021668743,548,216,False,4.3,5.545002225824818,3.1947453992083332,0.6344488478074979,0.14754624367616231,27.076084387607953,-63.896915163111856,bin_245,94.99833333333333,0.000333333333330188,False,True
176,,25.0,19.0,25,25.259642938600003,19.0907610411,548,216,False,4.3,3.6875391151240877,2.6514945890416666,3.870550684520626,0.9001280661675876,-163.69742592786645,169.2264896845256,bin_163,98.19866666666667,3.200333333333333,True,True
177,,14.0,47.0,25,14.073823973800001,46.4673702779,548,216,False,4.3,2.054572842890511,6.453801427486111,8.276259092110108,1.9247114167697925,113.24193886678671,-83.06063520534684,bin_482,76.69575,-21.502916666666664,True,True
178,,20.0,48.0,25,19.7231995347,48.25595369,548,216,False,4.3,2.8792992021459853,6.702215790277778,1.7226529114037799,0.4006169561404139,16.762733364993252,-96.47920550179346,bin_482,76.67216666666667,-0.023583333333334622,True,True
179,,25.0,47.0,25,24.9001054882,47.152819367,548,216,False,4.3,3.6350518960875915,6.549002689861111,1.5422534014088383,0.3586635817229857,-11.460207791282947,-28.2229411562762,bin_483,94.23741666666666,17.565249999999992,True,False
180,,26.0,46.0,25,26.0342697364,46.05970603310001,548,216,False,4.3,3.8006233191824816,6.397181393486112,0.44928210371058613,0.1044842101652526,-42.51937624821633,-31.059168456933385,bin_483,94.225,-0.012416666666666742,False,True
181,,26.0,46.0,25,26.0340309166,46.0045485281,548,216,False,4.3,3.800588454978102,6.389520628902778,0.015321687833135257,0.0035631832170081998,-90.26075177672497,-47.74137552850864,bin_483,94.21258333333334,-0.012416666666652532,False,True
182,,20.0,34.0,25,20.1207191166,34.214883971300004,548,216,False,4.3,2.93733125789781,4.752067218236112,3.7021435198624153,0.8609636092703292,-117.7979725428775,-27.53722076615253,bin_322,84.37133333333333,-9.841250000000016,True,False
183,,20.0,25.0,25,19.9431459387,25.036783732399996,548,216,False,4.3,2.9114081662335765,3.477331073944444,2.549999407250928,0.5930231179653321,-91.16500897305399,26.632963569823517,bin_242,93.8545,9.483166666666676,True,False
184,,27.0,24.0,25,26.849081384,23.8689467885,548,216,False,4.3,3.919573924671533,3.3151314984027778,2.0422604131625097,0.47494428213081624,-9.139756998190082,82.0252519748639,bin_243,98.29933333333332,4.444833333333321,True,True
185,,30.0,37.0,25,30.008887470799998,36.694518221399996,548,216,False,4.3,4.380859484788321,5.096460864083332,3.6801731899507915,0.8558542302211143,75.48183831757848,84.62159531576856,bin_404,95.29541666666667,-3.0039166666666546,True,True
186,,48.0,52.0,25,47.7388847273,51.8381882497,548,216,False,4.3,6.969180252160584,7.199748368013889,6.670299159408361,1.5512323626531073,39.09755057526043,-36.38428774231805,bin_566,84.8385,-10.456916666666672,True,True
187,,52.0,56.0,25,52.1397327039,56.1335950392,548,216,False,4.3,7.611639810788322,7.796332644333334,1.7534732198967213,0.4077844697434236,42.87960690800784,3.782056332747409,bin_567,81.38725,-3.4512500000000017,True,False
188,,54.0,58.0,25,54.0990974362,58.0947449057,548,216,False,4.3,7.897678457839415,8.06871457023611,0.7899620779893822,0.18371211116032146,43.59905494166103,0.7194480336531939,bin_647,75.307,-6.080249999999992,False,False
189,,55.0,60.0,25,55.0570214607,60.0374640609,548,216,False,4.3,8.037521381124089,8.338536675125,0.6078157993322457,0.1413525114726153,62.603275861883944,19.004220920222913,bin_648,73.80324999999999,-1.5037500000000108,False,False
190,,56.0,62.0,25,56.022214005900004,62.014066375,548,216,False,4.3,8.178425402321169,8.613064774305556,0.617153531721876,0.14352407714462234,62.830429125051815,0.227153263167871,bin_648,73.72083333333333,-0.08241666666665992,False,False
191,,95.0,47.0,25,94.3305450518,47.308465249300006,548,216,False,4.3,13.77088248931387,6.57062017351389,11.907502881319477,2.769186716585925,-20.062910068431634,-82.89333919348346,bin_493,83.2,9.479166666666671,True,True
192,,101.0,38.0,25,101.306649639,38.0224625046,548,216,False,4.3,14.78929191810219,5.280897570083334,3.286665275591444,0.7643407617654522,-51.70416194850094,-31.641251880069305,bin_414,88.97,5.769999999999996,True,True
193,,103.0,34.0,25,103.212253699,33.91476354,548,216,False,4.3,15.067482291824819,4.710383825,1.2694499869801044,0.29522092720467547,-64.00549854001002,-12.301336591509084,bin_335,86.761,-2.209000000000003,True,False
194,,103.0,29.0,25,103.119470781,28.981587744299997,548,216,False,4.3,15.05393734029197,4.025220520041667,1.3705943530796463,0.3187428728092201,-91.13252924657523,-27.127030706565208,bin_335,86.778,0.017000000000010118,True,False
195,,103.0,26.0,25,103.046460051,25.958103999899997,548,216,False,4.3,15.043278839562042,3.605292222208333,0.8401270831463793,0.19537839142939054,-91.45395302076521,-0.3214237741899808,bin_255,84.48625,-2.2917500000000075,False,False
196,,145.0,19.0,25,144.268283045,19.0540534986,548,216,False,4.3,21.061063218248176,2.6463963192499995,12.187405003702656,2.8342802334192223,-9.05360739772227,82.40034562304294,bin_181,58.85366666666667,-25.63258333333333,True,True
