frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
122,,442.0,4.0,475,442.01961382,4.0,553,213,False,6.2,63.944971257866186,0.5633802816901409,0.2850056755153503,0.04596865734118553,180.0,0.0,bin_63,1.0733333333333335,0.052000000000000046,False,False
123,,443.0,4.0,475,442.97249313699996,4.0,553,213,False,6.2,64.0828199836528,0.5633802816901409,0.27569745157322245,0.044467330898906844,0.0,180.0,bin_64,1.024,-0.04933333333333345,False,True
124,,443.0,4.0,475,443.005917916,4.0,553,213,False,6.2,64.0876553947197,0.5633802816901409,0.009670822133813317,0.001559810021582793,0.0,0.0,bin_64,1.0253333333333334,0.0013333333333334085,False,False
125,,443.0,4.0,475,443.002979522,4.0,553,213,False,6.2,64.08723031059674,0.5633802816901409,0.0008501682459325366,0.0001371239106342801,180.0,-180.0,bin_64,1.0266666666666666,0.0013333333333331865,False,True
126,,443.0,4.0,475,443.001147545,4.0,553,213,False,6.2,64.08696528679928,0.5633802816901409,0.000530047594907046,8.549154756565258e-05,180.0,0.0,bin_64,1.028,0.0013333333333334085,False,False
127,,443.0,4.0,475,443.00042948,4.0,553,213,False,6.2,64.08686140759494,0.5633802816901409,0.00020775840869191597,3.350942075676064e-05,180.0,0.0,bin_64,1.0293333333333334,0.0013333333333334085,False,False
128,,443.0,4.0,475,443.000160158,4.0,553,213,False,6.2,64.08682244600362,0.5633802816901409,7.792318263000197e-05,1.2568255262903545e-05,180.0,0.0,bin_64,1.0306666666666666,0.0013333333333331865,False,False
129,,443.0,4.0,475,443.00005969800003,4.0,553,213,False,6.2,64.0868079129114,0.5633802816901409,2.9066184453085953e-05,4.6880942666267665e-06,180.0,0.0,bin_64,1.032,0.0013333333333334085,False,False
130,,443.0,4.0,475,443.00002225,4.0,553,213,False,6.2,64.0868024954792,0.5633802816901409,1.0834864383468812e-05,1.7475587715272277e-06,180.0,0.0,bin_64,1.0333333333333334,0.0013333333333334085,False,False
131,,444.0,4.0,475,443.982171965,4.0,553,213,False,6.2,64.22888563688969,0.5633802816901409,0.2841662828209621,0.04583327142273583,0.0,180.0,bin_64,1.0346666666666666,0.0013333333333331865,False,True
132,,443.0,4.0,475,443.028174314,4.0,553,213,False,6.2,64.09087512679928,0.5633802816901409,0.27602102018082064,0.04451951938400333,180.0,-180.0,bin_64,1.036,0.0013333333333334085,False,True
133,,444.0,4.0,475,443.976494615,4.0,553,213,False,6.2,64.22806432043399,0.5633802816901409,0.2743783872694223,0.04425457859184231,0.0,180.0,bin_64,1.0373333333333334,0.0013333333333334085,False,True
134,,443.0,4.0,475,443.02528445900003,4.0,553,213,False,6.2,64.09045706459314,0.5633802816901409,0.2752145116816962,0.04438943736801551,180.0,-180.0,bin_64,1.0386666666666666,0.0013333333333331865,False,True
135,,443.0,4.0,475,442.993216818,4.0,553,213,False,6.2,64.0858179845208,0.5633802816901409,0.00927816014467453,0.0014964774426894402,180.0,0.0,bin_64,1.04,0.0013333333333334085,False,False
136,,443.0,3.0,475,442.99669621199996,3.0178363276,553,213,False,6.2,64.08632133265822,0.42504737008450705,0.276667654724144,0.044623815278087745,-89.7915203526972,90.2084796473028,bin_64,1.0413333333333334,0.0013333333333334085,False,True
137,,443.0,4.0,475,442.99873151199995,3.9718287767800002,553,213,False,6.2,64.08661577027124,0.559412503771831,0.2687309125822365,0.04334369557778008,89.87444655402476,179.66596690672196,bin_64,1.0426666666666666,0.0013333333333331865,False,True
138,,444.0,4.0,475,443.981689111,4.00567020954,553,213,False,6.2,64.22881578459312,0.5641789027521127,0.2845597486109657,0.045896733646929956,1.9197771487264848,-87.95466940529828,bin_64,1.044,0.0013333333333334085,False,True
139,,443.0,4.0,475,443.027994262,4.00288719363,553,213,False,6.2,64.09084907949367,0.5637869286802817,0.2759345238253011,0.04450556835891953,-179.8372187003202,178.2430041509533,bin_64,1.0453333333333332,0.0013333333333331865,False,True
140,,444.0,4.0,475,443.976427503,4.00111313255,553,213,False,6.2,64.22805461164558,0.5635370609225351,0.2744115193426482,0.044259922474620676,-0.1043423825856817,179.7328763177345,bin_64,1.0466666666666666,0.0013333333333334085,False,True
141,,444.0,4.0,475,444.007423117,4.00041665371,553,213,False,6.2,64.2325386064376,0.5634389653112677,0.008970135348780233,0.0014467960239968117,-1.2532503690771415,-1.1489079864914598,bin_64,1.048,0.0013333333333334085,False,False
142,,444.0,4.0,475,444.00354239,4.0001553780300005,553,213,False,6.2,64.23197719927667,0.5634021659197184,0.001125223880944613,0.00018148772273300209,-176.24971320840586,-174.99646283932873,bin_64,1.0493333333333332,0.0013333333333331865,False,True
143,,443.0,4.0,475,443.019193751,4.00005791583,553,213,False,6.2,64.08957594951175,0.5633884388492958,0.2848025008530818,0.04593588723436803,-179.99447685185942,-3.7447636434535525,bin_64,1.0506666666666666,0.0013333333333334085,False,False
144,,443.0,4.0,475,442.990172813,4.00002158631,553,213,False,6.2,64.08537762213382,0.563383322015493,0.00839666099215821,0.0013543001600255177,-179.93016913408232,0.06430771777709765,bin_64,1.052,0.0013333333333334085,False,False
145,,444.0,4.0,475,443.977688302,4.00000804556,553,213,False,6.2,64.22823700571429,0.5633814148676055,0.2857187671864039,0.04608367212683934,-0.0007648886766558298,179.92940424540566,bin_64,1.0533333333333332,0.0013333333333331865,False,True
146,,444.0,4.0,475,444.00862796800004,4.0000029987,553,213,False,6.2,64.23271290676311,0.5633807040422536,0.008951802210528714,0.0014438390662143087,-0.009099238756370564,-0.008334350079714734,bin_64,1.0546666666666666,0.0013333333333334085,False,False
147,,444.0,4.0,475,444.004026627,4.00000111766,553,213,False,6.2,64.23204725164557,0.5633804391070423,0.0013313103405338035,0.0002147274742796457,-179.97719589581496,-179.9680966570586,bin_64,1.056,0.0013333333333334085,False,True
148,,444.0,4.0,475,444.001539589,4.00000041657,553,213,False,6.2,64.23168746314647,0.5633803403619718,0.0007195770252942514,0.00011606081053133086,-179.98427499584653,-0.007079100031575081,bin_64,1.0573333333333332,0.0013333333333331865,False,False
149,,444.0,4.0,475,444.000575685,4.0000001552599995,553,213,False,6.2,64.23154801952984,0.5633803035577465,0.0002788872429783823,4.498181338361004e-05,-179.98487756713536,-0.0006025712888231283,bin_64,1.0586666666666666,0.0013333333333334085,False,False
150,,444.0,4.0,475,444.00021465599997,4.0000000578699995,553,213,False,6.2,64.23149579110307,0.563380289840845,0.00010445685713739355,1.6847880183450572e-05,-179.9849522454586,-7.46783232443704e-05,bin_64,1.06,0.0013333333333334085,False,False
151,,444.0,4.0,475,444.00008001,4.000000021569999,553,213,False,6.2,64.2314763124774,0.5633802847281688,3.89572526903486e-05,6.2834278532820315e-06,-179.98496122032398,-8.974865380650954e-06,bin_64,1.0613333333333332,0.0013333333333331865,False,False
152,,444.0,4.0,475,444.000029821,4.00000000804,553,213,False,6.2,64.23146905186256,0.5633802828225352,1.4521230173092824e-05,2.342133898885939e-06,-179.98496204998537,-8.296613884795079e-07,bin_64,1.0626666666666666,0.0013333333333334085,False,False
153,,444.0,4.0,475,444.000011115,4.000000003,553,213,False,6.2,64.23146634575046,0.5633802821126761,5.412224383906436e-06,8.729394167591025e-07,-179.98497034646283,-8.296477460589813e-06,bin_64,1.064,0.0013333333333334085,False,False
154,,444.0,4.0,475,444.000004143,4.00000000112,553,213,False,6.2,64.23146533714286,0.5633802818478874,2.017215264397462e-06,3.2535730070926806e-07,-179.98495819650174,1.214996109411004e-05,bin_64,1.0653333333333332,0.0013333333333331865,False,False
155,,444.0,4.0,475,444.00000154400004,4.00000000042,553,213,False,6.2,64.23146496115733,0.5633802817492958,7.519710979299945e-07,1.212856609564507e-07,-179.98497580167037,-1.7605168636691815e-05,bin_64,1.0666666666666667,0.0013333333333334085,False,False
156,,444.0,4.0,475,444.000000575,4.00000000016,553,213,False,6.2,64.2314648209765,0.5633802817126761,2.8036167056433255e-07,4.521962428456977e-08,-179.98503251394516,-5.671227478387664e-05,bin_64,1.068,0.0013333333333334085,False,False
157,,444.0,4.0,475,444.000000214,4.00000000006,553,213,False,6.2,64.23146476875226,0.5633802816985916,1.04448478556595e-07,1.6846528799450806e-08,-179.98454772961878,0.0004847843263746654,bin_64,1.0693333333333332,0.0013333333333331865,False,False
158,,444.0,4.0,475,444.00000008,4.00000000002,553,213,False,6.2,64.23146474936708,0.5633802816929577,3.8770368110150984e-08,6.2532851790566105e-09,-179.98334839131533,0.0011993383034507588,bin_64,1.0706666666666667,0.0013333333333334085,False,False
159,,444.0,4.0,475,444.00000003,4.00000000001,553,213,False,6.2,64.23146474213382,0.5633802816915493,1.4466508265771869e-08,2.3333077848019143e-09,-179.98884360587843,-0.005495214563097761,bin_64,1.072,0.0013333333333334085,False,False
160,,444.0,4.0,475,444.000000011,4.0,553,213,False,6.2,64.23146473938517,0.5633802816901409,5.497299338009021e-09,8.866611835498421e-10,-179.97064120690993,0.018202398968497846,bin_64,1.0733333333333333,0.0013333333333331865,False,False
161,,444.0,4.0,475,444.000000004,4.0,553,213,False,6.2,64.23146473837252,0.5633802816901409,2.025302592301159e-09,3.266617084356708e-10,180.0,-0.029358793090068502,bin_64,1.0746666666666667,0.0013333333333334085,False,False
162,,444.0,4.0,475,444.000000002,4.0,553,213,False,6.2,64.23146473808318,0.5633802816901409,5.78694425712456e-10,9.333781059878322e-11,180.0,0.0,bin_64,1.076,0.0013333333333334085,False,False
163,,443.0,4.0,475,443.01783632800004,4.0,553,213,False,6.2,64.08937957728753,0.5633802816901409,0.2841703215912901,0.04583392283730485,180.0,0.0,bin_64,1.0773333333333333,0.0013333333333331865,False,False
164,,444.0,4.0,475,443.971828777,4.0,553,213,False,6.2,64.2273893348282,0.5633802816901409,0.2760195150813445,0.0445192766260233,0.0,180.0,bin_64,1.0786666666666667,0.0013333333333334085,False,True
165,,444.0,4.0,475,444.00567021,4.0,553,213,False,6.2,64.23228502133816,0.5633802816901409,0.009791373019908178,0.001579253712888416,0.0,0.0,bin_64,1.08,0.0013333333333334085,False,False
166,,444.0,4.0,475,444.00288719400004,4.0,553,213,False,6.2,64.23188241504522,0.5633802816901409,0.00080521258587396,0.00012987299772160646,180.0,-180.0,bin_64,1.0813333333333333,0.0013333333333331865,False,True
167,,444.0,4.0,475,444.00111313300005,4.0,553,213,False,6.2,64.23162576969258,0.5633802816901409,0.0005132907052711744,8.278882343083458e-05,180.0,0.0,bin_64,1.0826666666666667,0.0013333333333334085,False,False
168,,444.0,4.0,475,444.000416654,4.0,553,213,False,6.2,64.23152501323689,0.5633802816901409,0.0002015129113885905,3.250208248203073e-05,180.0,0.0,bin_64,1.084,0.0013333333333334085,False,False
169,,445.0,3.0,475,444.98231905,3.0178363276,553,213,False,6.2,64.3735723761302,0.42504737008450705,0.3965523810960427,0.06396006146710366,-44.24099534791956,135.75900465208045,bin_64,1.0853333333333333,0.0013333333333331865,False,True
170,,444.0,4.0,475,444.028229139,3.9718287767800002,553,213,False,6.2,64.23554851920434,0.559412503771831,0.3852509531798793,0.062137250512883754,135.76954943696566,-179.9894552151148,bin_64,1.0866666666666667,0.0013333333333334085,False,True
171,,444.0,3.0,475,443.994351377,3.02350653714,553,213,False,6.2,64.23064757714286,0.42584599114647886,0.26731279451600043,0.043114966857419425,-92.10140528769156,132.12904527534278,bin_64,1.088,0.0013333333333334085,False,True
172,,444.0,4.0,475,443.99712085199997,3.97471597041,553,213,False,6.2,64.23104822452079,0.5598191507619719,0.2679475173662171,0.04321734151068017,89.82865720668494,-178.0699375056235,bin_64,1.0893333333333333,0.0013333333333331865,False,True
173,,445.0,4.0,475,444.981053539,4.006783342099999,553,213,False,6.2,64.37338930039783,0.5643356819859154,0.28482542678722045,0.045939584965680715,1.817404995564117,-88.01125221112082,bin_64,1.0906666666666667,0.0013333333333334085,False,True
174,,444.0,3.0,475,444.02775568699997,3.02114017494,553,213,False,6.2,64.23548002705245,0.4255127006957747,0.39136064088732864,0.06312268401408526,-134.81082285196115,-136.62822784752527,bin_64,1.092,0.0013333333333334085,False,True
175,,444.0,4.0,475,443.99417482900003,3.97309728736,553,213,False,6.2,64.23062203674503,0.5595911672338029,0.26833289219934314,0.043279498741829535,92.07505830648813,-133.11411884155072,bin_64,1.0933333333333333,0.0013333333333331865,False,True
176,,444.0,4.0,475,443.99705504599996,4.00614477908,553,213,False,6.2,64.23103870466545,0.5642457435323944,0.009346377410594239,0.0015074802275151997,84.8846366692504,-7.190421637237733,bin_64,1.0946666666666667,0.0013333333333334085,False,False
177,,444.0,4.0,475,443.998865339,4.003064157980001,553,213,False,6.2,64.23130059153706,0.5638118532366199,0.0010135985838395875,0.00016348364255477216,-58.88572021523473,-143.77035688448512,bin_64,1.096,0.0013333333333334085,False,True
178,,445.0,3.0,475,444.981738995,3.01901542155,553,213,False,6.2,64.37348846220614,0.4252134396549295,0.3971242163996914,0.06405229296769216,-44.2675940690714,14.618126146163327,bin_64,1.0973333333333333,0.0013333333333331865,False,False
179,,445.0,4.0,475,445.01017652699994,3.9722700155,553,213,False,6.2,64.37760239088607,0.5594746500704225,0.26864844709334773,0.04333039469247544,88.24493595024681,132.5125300193182,bin_64,1.0986666666666667,0.0013333333333334085,False,True
180,,446.0,4.0,475,445.98676932800004,4.00583475079,553,213,False,6.2,64.51888163877035,0.5642020775760563,0.2827166387291003,0.0455994578595323,1.9164925023752457,-86.32844344787156,bin_64,1.1,0.0013333333333334085,False,True
181,,446.0,4.0,475,446.012090386,4.002948524740001,553,213,False,6.2,64.52254472130198,0.5637955668647888,0.007371139556924475,0.0011888934769233024,-6.332490110677287,-8.248982613052533,bin_64,1.1013333333333333,0.0013333333333331865,False,False
182,,446.0,4.0,475,446.00532084599996,4.00113599179,553,213,False,6.2,64.52156540267632,0.5635402805338028,0.0020240909874480427,0.00032646628829807137,-165.38942985069957,-159.05693974002227,bin_64,1.1026666666666667,0.0013333333333334085,False,True
183,,446.0,4.0,475,446.002022142,4.0004251737,553,213,False,6.2,64.52108819414104,0.5634401653098592,0.0009751944302596488,0.00015728942423542724,-168.15155605741572,-2.7621262067161467,bin_64,1.1039999999999999,0.0013333333333331865,False,False
184,,446.0,4.0,475,446.000755549,4.0001585535699995,553,213,False,6.2,64.52090496188066,0.5634026131788732,0.0003740814017655703,6.033570996218876e-05,-168.41801940676572,-0.2664633493500048,bin_64,1.1053333333333333,0.0013333333333334085,False,False
185,,446.0,4.0,475,446.000281694,4.0000590994,553,213,False,6.2,64.52083641142858,0.5633886055492957,0.00013993395824279974,2.25699932649677e-05,-168.4511443761945,-0.03312496942876919,bin_64,1.1066666666666667,0.0013333333333334085,False,False
186,,446.0,3.0,475,446.000104996,3.01785835505,553,213,False,6.2,64.52081084933093,0.4250504725422535,0.27667627073744466,0.04462520495765236,-90.01058710467025,78.44055727152424,bin_64,1.1079999999999999,0.0013333333333331865,False,True
187,,446.0,3.0,475,446.000039134,2.98967331435,553,213,False,6.2,64.52080132137434,0.4210807485,0.007939470953055295,0.0012805598311379507,-90.13751853933566,-0.12693143466540846,bin_64,1.1093333333333333,0.0013333333333334085,False,False
188,,446.0,4.0,475,446.00001458599996,3.9775020463,553,213,False,6.2,64.52079777012658,0.5602115558169014,0.27826161472444677,0.04488090560071722,90.0014624475515,-179.86101901311284,bin_64,1.1106666666666667,0.0013333333333334085,False,True
189,,446.0,4.0,475,446.000005436,4.00855854368,553,213,False,6.2,64.52079644643761,0.5645857103774649,0.008748309521696288,0.0014110176647897238,90.01733861654776,0.015876168996257434,bin_64,1.1119999999999999,0.0013333333333331865,False,False
190,,446.0,3.0,475,446.000002026,3.0218370788700004,553,213,False,6.2,64.5207959531284,0.4256108561788733,0.2779497083989342,0.04483059812886035,-90.00020337877825,179.982458004674,bin_64,1.1133333333333333,0.0013333333333334085,False,True
191,,447.0,4.0,475,446.98216442800003,3.9733587214699995,553,213,False,6.2,64.66288092990959,0.5596279889394365,0.39063401029748646,0.06300548553185266,43.32626444946684,133.3264678282451,bin_64,1.1146666666666667,0.0013333333333334085,False,True
192,,446.0,4.0,475,446.028171505,4.00624230033,553,213,False,6.2,64.52487110379747,0.5642594789197184,0.2761750372711941,0.044544360850192595,178.077924709076,134.75166025960917,bin_64,1.1159999999999999,0.0013333333333331865,False,True
193,,446.0,3.0,475,445.994329895,3.02093683711,553,213,False,6.2,64.51997539168174,0.4254840615647887,0.2777234916902421,0.04479411156294227,-92.02043970531815,89.90163558560585,bin_64,1.1173333333333333,0.0013333333333334085,False,True
194,,446.0,4.0,475,445.997112845,3.9730214196800007,553,213,False,6.2,64.52037798842676,0.5595804816450705,0.26819404887123427,0.04325710465665069,89.82798179836011,-178.15157849632175,bin_64,1.1186666666666667,0.0013333333333334085,False,True
195,,446.0,3.0,475,445.99888688199997,3.02395282578,553,213,False,6.2,64.52063463030741,0.42590884870140844,0.2673437586245844,0.04311996106848136,-89.88999551949671,-179.71797731785682,bin_64,1.1199999999999999,0.0013333333333331865,False,True
